learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072715,5.326341413375404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.154476,1.1628680841790305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.186745,1.4116054907855059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.222719,1.6889019507086937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.273286,2.0951050257103308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.30977,2.3882402233365505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.352924,2.734975289760364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.388991,3.024618224965201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.423709,3.303434943159421E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.462549,3.615459521611531E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.49688,3.891260649388035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.529783,4.15558981274565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.556865,4.376316624383131E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.593075,4.659066841006278E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,331.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619618,4.871538805050981E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1331.0,12192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.640841,5.0418951000190434E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2331.0,12920.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.658387,5.18273987310628E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3331.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.677121,5.332903804257511E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4331.0,12472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.700445,5.525207741599943E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5331.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.720961,5.6943685050225916E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.739942,5.850872718832559E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.758231,6.001671178680326E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.783643,6.200135446464022E-8,23000.0,2.0,3.0,1.0,3850.0,1925.0,9178.0,0.0,1.0,1.0,154.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807205,6.384102701519925E-8,24000.0,2.0,3.0,1.0,3850.0,1925.0,9178.0,0.0,1.0,0.0,1154.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834065,6.593836739866269E-8,25000.0,3.0,3.0,1.0,3850.0,1283.3333333333333,4589.0,0.0,1.0,1.0,930.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857741,6.778792083470356E-8,26000.0,3.0,3.0,1.0,3850.0,1283.3333333333333,4589.0,0.0,1.0,1.0,1930.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87754,6.935783906115425E-8,27000.0,3.0,3.0,1.0,3850.0,1283.3333333333333,4589.0,0.0,1.0,1.0,2930.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.899424,7.109543792903422E-8,28000.0,3.0,3.0,1.0,3850.0,1283.3333333333333,4589.0,0.0,1.0,1.0,3930.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.938462,7.504396653009784E-8,29000.0,3.0,3.0,1.0,3850.0,1283.3333333333333,4589.0,0.0,1.0,1.0,4930.0,93456.0,0.0,4.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,0.970555,7.755662969830962E-8,30000.0,5.0,3.0,1.0,3850.0,770.0,3610.5,0.0,1.0,1.0,667.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995378,7.949686486480964E-8,31000.0,6.0,3.0,1.0,3850.0,641.6666666666666,3161.0,0.0,1.0,1.0,309.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021258,8.151950386456317E-8,32000.0,6.0,3.0,1.0,3850.0,641.6666666666666,3161.0,0.0,1.0,0.0,1309.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046649,8.350870729527539E-8,33000.0,6.0,3.0,1.0,3850.0,641.6666666666666,3161.0,0.0,1.0,0.0,2309.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068867,8.527521699460016E-8,34000.0,6.0,3.0,1.0,3850.0,641.6666666666666,3161.0,0.0,1.0,0.0,3309.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.091607,8.705616876276002E-8,35000.0,7.0,3.0,1.0,3850.0,550.0,3233.1666666666665,0.0,1.0,1.0,709.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.120054,8.928043127680817E-8,36000.0,7.0,3.0,1.0,3850.0,550.0,3233.1666666666665,0.0,1.0,0.0,1709.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.151055,9.174564507686429E-8,37000.0,7.0,3.0,1.0,3850.0,550.0,3233.1666666666665,0.0,1.0,0.0,2709.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.191196,9.493709435479507E-8,38000.0,7.0,3.0,1.0,3850.0,550.0,3233.1666666666665,0.0,1.0,1.0,3709.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.246426,1.0025727481063868E-7,39000.0,7.0,3.0,2.0,1925.0,550.0,3233.1666666666665,0.5,1.0,0.0,4709.0,74544.0,0.0,5.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
