learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.056166,3.412733462949594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.119757,7.439420931041241E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.156185,9.74610223952267E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
5000.0,0.194512,1.2173031373984284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
6000.0,0.23111,1.4490477364096377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
7000.0,0.261043,1.6385884512629774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
8000.0,0.292153,1.835582125104136E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
9000.0,0.32308,2.0314170126285817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
10000.0,0.357026,2.2463687082959543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
11000.0,0.390981,2.461377393454313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
12000.0,0.422471,2.6607772902482082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
13000.0,0.446503,2.8129518955118123E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
14000.0,0.462257,2.9127088333997457E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,244768.0
15000.0,0.478463,3.015327910168303E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
16000.0,0.495931,3.125938180006212E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,244768.0
17000.0,0.512102,3.2283356309764905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
18000.0,0.523891,3.302985532002316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
19000.0,0.535199,3.3745896613432295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,244768.0
20000.0,0.546791,3.44799212573303E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.558523,3.522281093315945E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
22000.0,0.570469,3.59792514435119E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.582669,3.67517756546537E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.594653,3.7510622387958894E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.606668,3.8271432092620265E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,244768.0
26000.0,0.618714,3.9034204768637814E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.629797,3.973599868930048E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
28000.0,0.640472,4.041195737404956E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,244768.0
29000.0,0.651508,4.1110775176849634E-8,28000.0,1.0,0.0,1.0,8941.0,8941.0,?,0.0,1.0,0.0,27000.0,244768.0
30000.0,0.665798,4.201564165039195E-8,29000.0,1.0,0.0,1.0,8941.0,8941.0,?,0.0,1.0,1.0,28000.0,244768.0
31000.0,0.678648,4.282932493835688E-8,30000.0,1.0,0.0,1.0,8941.0,8941.0,?,0.0,1.0,1.0,29000.0,244768.0
32000.0,0.692229,4.3689296357333664E-8,31000.0,5.0,0.0,1.0,8941.0,1788.2,131.5,0.0,1.0,0.0,30000.0,244768.0
33000.0,0.705926,4.455661308848196E-8,32000.0,5.0,0.0,1.0,8941.0,1788.2,131.5,0.0,1.0,1.0,31000.0,244768.0
34000.0,0.719263,4.540113402323591E-8,33000.0,5.0,0.0,1.0,8941.0,1788.2,131.5,0.0,1.0,1.0,32000.0,244768.0
35000.0,0.733131,4.627927875767152E-8,34000.0,5.0,0.0,1.0,8941.0,1788.2,131.5,0.0,1.0,1.0,33000.0,244768.0
36000.0,0.745791,4.708093093087276E-8,35000.0,5.0,0.0,1.0,8941.0,1788.2,131.5,0.0,1.0,1.0,34000.0,244768.0
37000.0,0.760309,4.80002347421315E-8,36000.0,5.0,0.0,1.0,8941.0,1788.2,131.5,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.775133,4.893891498032543E-8,37000.0,5.0,0.0,1.0,8941.0,1788.2,131.5,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.787942,4.975000208036767E-8,38000.0,5.0,0.0,1.0,8941.0,1788.2,131.5,0.0,1.0,0.0,37000.0,244768.0
40000.0,0.799285,5.046825963175959E-8,39000.0,5.0,0.0,2.0,4470.5,1788.2,131.5,0.5,1.0,1.0,38000.0,244768.0
