learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088653,6.543698503325382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176353,1.3329604319814177E-8,2000.0,2.0,0.0,0.0,?,0.0,127.0,?,0.0,1.0,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25355,1.9300429831362433E-8,3000.0,5.0,0.0,0.0,?,0.0,288.2,?,0.0,0.0,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326547,2.4948671186963718E-8,4000.0,6.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,0.0,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399847,3.0619599065846866E-8,5000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,1.0,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482987,3.721630446612835E-8,6000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.544358,4.210303235799074E-8,7000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,1.0,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.597105,4.6304048024531865E-8,8000.0,7.0,0.0,0.0,?,0.0,454.14285714285717,?,0.0,0.0,3784.0,12224.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.654806,5.072563073080447E-8,9000.0,9.0,0.0,0.0,?,0.0,871.4444444444445,?,0.0,0.0,119.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698588,5.41253733738429E-8,10000.0,10.0,0.0,0.0,?,0.0,829.6,?,0.0,1.0,667.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780775,6.051753165200352E-8,11000.0,12.0,0.0,0.0,?,0.0,799.5833333333334,?,0.0,1.0,369.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842701,6.532631320878863E-8,12000.0,13.0,0.0,0.0,?,0.0,815.2307692307693,?,0.0,0.0,364.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.906788,7.023725012317299E-8,13000.0,16.0,0.0,0.0,?,0.0,743.5,?,0.0,0.0,67.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
