learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093092,6.875012748771243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,801.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201969,1.530267216472162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285967,2.180369532149699E-8,3000.0,4.0,0.0,0.0,?,0.0,95.5,?,0.0,0.0,545.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358241,2.7398087678270208E-8,4000.0,6.0,0.0,0.0,?,0.0,213.0,?,0.0,0.0,649.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417905,3.201590498081512E-8,5000.0,10.0,0.0,0.0,?,0.0,234.8,?,0.0,0.0,586.0,4560.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500355,3.839712071542939E-8,6000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,1.0,568.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56058,4.3178388010710476E-8,7000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,1568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.607751,4.6936476685934597E-8,8000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,1.0,2568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.652458,5.049825978154937E-8,9000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,3568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.697189,5.406195494449801E-8,10000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,4568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.73927,5.741452600599991E-8,11000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,1.0,5568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.775268,6.028246766784124E-8,12000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,6568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.812848,6.327644643477267E-8,13000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,7568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.861681,6.722394646455845E-8,14000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,8568.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.910001,7.118687915719217E-8,15000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,1.0,9568.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.947169,7.4235880287985E-8,16000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,10568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.986014,7.742245069601468E-8,17000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,0.0,11568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,1.018349,8.007498652156855E-8,18000.0,12.0,0.0,0.0,?,0.0,280.1666666666667,?,0.0,1.0,12568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,1.038519,8.172959136466185E-8,19000.0,12.0,0.0,1.0,0.0,0.0,280.1666666666667,1.0,0.0,1.0,13568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,1.057808,8.331192516825264E-8,20000.0,12.0,0.0,1.0,0.0,0.0,280.1666666666667,1.0,0.0,0.0,14568.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,1.107704,8.912987792036598E-8,21000.0,12.0,0.0,1.0,0.0,0.0,280.1666666666667,1.0,0.0,1.0,15568.0,154808.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
23000.0,1.142913,9.182507429685856E-8,22000.0,15.0,1.0,1.0,2851.0,190.06666666666666,1416.4285714285713,0.0,1.0,1.0,14.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.165829,9.360681501527626E-8,23000.0,15.0,1.0,1.0,2851.0,190.06666666666666,1416.4285714285713,0.0,1.0,0.0,1014.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
