learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.189991362,1.7269892254440685E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
3000.0,4.267646352,2.3110195037254953E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
4000.0,5.104097646,2.764330523056162E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
5000.0,5.9987821,3.249200741718339E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
6000.0,6.822565874,3.695646655519512E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
7000.0,7.708849542,4.175964105966546E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
8000.0,8.693324612,4.7094959454036064E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
9000.0,9.45730553,5.123531970181109E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
10000.0,10.360552489,5.6130425999436294E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
11000.0,11.120549706,6.0249196758690326E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
12000.0,12.150061212,6.587333243475198E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.1116744E7
13000.0,13.000893931,7.055833942152227E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.1284744E7
14000.0,14.086216605,7.658170684413379E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.1452744E7
15000.0,15.157108828,8.25715303875678E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.1620744E7
16000.0,16.055901145,8.763781025385545E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.1788744E7
17000.0,17.150883398,9.385755623320599E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.1956744E7
18000.0,18.276039145,1.0029759566304645E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.2124744E7
19000.0,19.352915498,1.0650810184714617E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.2292744E7
20000.0,20.462786733,1.1295713133892041E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.2460744E7
21000.0,21.633032443,1.1980783428279271E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,2.2628744E7
22000.0,22.80706131,1.2673170941516373E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.2796744E7
23000.0,23.732455206,1.322294705688839E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.2964744E7
24000.0,24.677568977,1.3788546368533885E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.3132744E7
25000.0,25.634802295,1.4365558872130854E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.3300744E7
26000.0,26.625177878,1.4966853607713962E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.3468744E7
27000.0,27.696307585,1.5621832561511385E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.3636744E7
28000.0,28.789049209,1.6294776105398986E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.3804744E7
29000.0,29.850185295,1.6952867877199264E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.3972744E7
30000.0,30.989186796,1.766428888779521E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.4143752E7
31000.0,32.116337596,1.837320673480711E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.4311752E7
32000.0,33.236665072,1.9082702210200365E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.4479752E7
33000.0,34.308180722,1.9765942492376811E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.4647752E7
34000.0,35.231034063,2.035840075196604E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.4815752E7
35000.0,36.234218007,2.1006790086116887E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.4983752E7
36000.0,37.275809242,2.1684530195065444E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.5151752E7
37000.0,38.199251882,2.2289407097615522E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5319752E7
38000.0,39.143201463,2.2911819101736373E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5487752E7
39000.0,40.20936421,2.3619448523790035E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.5655752E7
40000.0,41.34107636,2.4375502758196087E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5823752E7
41000.0,42.450177544,2.5121271802928E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.5991752E7
