learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04799,3.55169673760732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.137302,1.0664733714527554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.191732,1.500204427788655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.256699,2.0179006529764998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305143,2.403931652299232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34496,2.7213905658572912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381882,3.015767791825864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.414938,3.2793215966473024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.450834,3.569693706722723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.491343,3.9021938590125906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.529648,4.2166272381113636E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.558523,4.453652791471945E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.586551,4.683737196649114E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.616533,4.929862165823579E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.643116,5.148089936003089E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.668375,5.355448595558604E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.689754,5.530955178663135E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.71413,5.734031412129601E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.737367,5.927633074422677E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.797083,6.390027369889948E-8,20000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,1.0,3760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823004,6.591501226027807E-8,21000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853154,6.825976492216189E-8,22000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888544,7.105531697058015E-8,23000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.916862,7.332563860962788E-8,24000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,3969.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.935887,7.487410969411334E-8,25000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,4969.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.952109,7.617768772981233E-8,26000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,5969.0,14168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.97315,7.791105910721753E-8,27000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,6969.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.994172,7.966379224012295E-8,28000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,7969.0,25944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.014325,8.134870118358069E-8,29000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,8969.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.029898,8.265072750755483E-8,30000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,9969.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.060109,8.580910820720925E-8,31000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,10969.0,107504.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.078227,8.770503740964666E-8,32000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,11969.0,107616.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.096052,8.957045365745824E-8,33000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,12969.0,107648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.116415,9.172292685757082E-8,34000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,13969.0,111528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.136498,9.386916153339877E-8,35000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,14969.0,116000.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.154335,9.57780280833443E-8,36000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,15969.0,116576.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.174045,9.788762347151837E-8,37000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,16969.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.197672,1.0044330746142401E-7,38000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,0.0,17969.0,121000.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.217882,1.0262979985732172E-7,39000.0,5.0,0.0,2.0,452.0,180.8,24.0,0.5,1.0,0.0,18969.0,121080.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.242141,1.0528693211368389E-7,40000.0,5.0,0.0,2.0,452.0,180.8,24.0,0.5,1.0,0.0,19969.0,126248.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
42000.0,1.268318,1.0732454824364848E-7,41000.0,8.0,0.0,2.0,1032.0,258.0,3381.3333333333335,0.0,2.0,1.0,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
