learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060611,4.566674958914518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.138236,1.071278229355812E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.166542,1.295396379712555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.196129,1.529657091738449E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242584,1.9124044997410638E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.271702,2.1523166507896447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.301254,2.395823009519113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.334187,2.667188565557201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.364489,2.9168748704509596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.390754,3.133296585124399E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.418246,3.363037716390357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.44701,3.603438276590571E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.472758,3.818642705058057E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.496981,4.02616937810348E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.514896,4.1797867485632485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.532204,4.328209967455929E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.551116,4.4903881460842147E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.569233,4.645752622228529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.587059,4.7986215934571284E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.604973,4.9522452190932294E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.619757,5.0790271595534344E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.6358,5.2184817550910836E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.682991,5.5928091599295526E-8,23000.0,1.0,2.0,1.0,3999.0,3999.0,?,0.0,1.0,1.0,61.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.701934,5.7430684049096364E-8,24000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,1.0,761.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71912,5.879390813410281E-8,25000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,0.0,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738822,6.03759517893195E-8,26000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,1.0,2761.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.757435,6.189254605107835E-8,27000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,0.0,3761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.776232,6.344630705813566E-8,28000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,1.0,4761.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.794326,6.493963630663023E-8,29000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,0.0,5761.0,13136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,0.81415,6.662108124958144E-8,30000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,0.0,6761.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.832589,6.818566294386982E-8,31000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,1.0,7761.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.853023,6.994367168388432E-8,32000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,1.0,8761.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.870943,7.148772868224315E-8,33000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,0.0,9761.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.888797,7.302609886353214E-8,34000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,1.0,10761.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.906455,7.454780019198854E-8,35000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,0.0,11761.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.931814,7.69088588282466E-8,36000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,1.0,12761.0,53896.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
38000.0,0.955145,7.915850222110749E-8,37000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,0.0,13761.0,66416.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
39000.0,0.979808,8.156490964815021E-8,38000.0,2.0,2.0,1.0,3999.0,1999.5,0.0,0.0,1.0,1.0,14761.0,70832.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
40000.0,1.001488,8.368142770189378E-8,39000.0,2.0,2.0,2.0,1999.5,1999.5,0.0,0.5,1.0,0.0,15761.0,71040.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.02248,8.573086639038391E-8,40000.0,2.0,2.0,2.0,1999.5,1999.5,0.0,0.5,1.0,1.0,16761.0,71056.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
42000.0,1.043806,8.781300160826909E-8,41000.0,2.0,2.0,2.0,1999.5,1999.5,0.0,0.5,1.0,1.0,17761.0,71072.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
43000.0,1.063489,8.973472473935949E-8,42000.0,2.0,2.0,2.0,1999.5,1999.5,0.0,0.5,1.0,0.0,18761.0,71072.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
44000.0,1.08721,9.207366812767254E-8,43000.0,2.0,2.0,2.0,1999.5,1999.5,0.0,0.5,1.0,1.0,19761.0,74792.0,0.0,0.0,26.0,17.0,17.0,4.0,0.0,0.0,1.0
45000.0,1.111875,9.405551006603572E-8,44000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,1.0,808.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.130242,9.553130535822776E-8,45000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,0.0,1808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.163818,9.838411011836595E-8,46000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,0.0,2808.0,22176.0,0.0,13.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.199845,1.0163313555634684E-7,47000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,0.0,3808.0,42224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.229093,1.0430410247296094E-7,48000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,0.0,4808.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.263319,1.0749653468529382E-7,49000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,1.0,5808.0,54104.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.290714,1.1005991261038514E-7,50000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,0.0,6808.0,55248.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.312883,1.121370871634119E-7,51000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,1.0,7808.0,55736.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.330511,1.1380644023625386E-7,52000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,1.0,8808.0,59584.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.349172,1.155739649116165E-7,53000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,1.0,9808.0,59656.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.367692,1.1732878600350683E-7,54000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,1.0,10808.0,59792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.387806,1.1926132657254733E-7,55000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,0.0,11808.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.407806,1.211839075034691E-7,56000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,1.0,12808.0,65080.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.427178,1.2306796975226864E-7,57000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,0.0,13808.0,69424.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.445745,1.2487416282089218E-7,58000.0,3.0,3.0,2.0,4199.5,2799.6666666666665,20136.0,0.0,2.0,1.0,14808.0,69512.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.464929,1.267404569002489E-7,59000.0,3.0,3.0,3.0,2799.6666666666665,2799.6666666666665,20136.0,0.3333333333333333,2.0,0.0,15808.0,69528.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.484018,1.2859758802379169E-7,60000.0,3.0,3.0,3.0,2799.6666666666665,2799.6666666666665,20136.0,0.3333333333333333,2.0,0.0,16808.0,69544.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
62000.0,1.503611,1.305037523123125E-7,61000.0,3.0,3.0,3.0,2799.6666666666665,2799.6666666666665,20136.0,0.3333333333333333,2.0,1.0,17808.0,69544.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
63000.0,1.522003,1.3229322593866121E-7,62000.0,3.0,3.0,3.0,2799.6666666666665,2799.6666666666665,20136.0,0.3333333333333333,2.0,0.0,18808.0,69576.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
64000.0,1.53834,1.3389117463595336E-7,63000.0,3.0,4.0,3.0,2799.6666666666665,2799.6666666666665,20136.0,0.3333333333333333,2.0,1.0,19808.0,71024.0,0.0,1.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
65000.0,1.555988,1.3529228721227908E-7,64000.0,5.0,4.0,3.0,4154.333333333333,2492.6,10068.0,0.0,3.0,0.0,784.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
