learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143922,1.1988639372090498E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216714,1.8412236260871092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307686,2.6421316328148045E-8,3000.0,17.0,0.0,0.0,?,0.0,47.588235294117645,?,0.0,1.0,2.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375918,3.2483463697135445E-8,4000.0,39.0,0.0,0.0,?,0.0,44.43589743589744,?,0.0,0.0,78.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433267,3.754819563279549E-8,5000.0,56.0,0.0,0.0,?,0.0,49.892857142857146,?,0.0,1.0,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496018,4.308493603641788E-8,6000.0,80.0,0.0,0.0,?,0.0,47.55,?,0.0,1.0,7.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550924,4.792732558523615E-8,7000.0,98.0,0.0,0.0,?,0.0,49.07142857142857,?,0.0,1.0,2.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593903,5.1723160145597325E-8,8000.0,115.0,0.0,0.0,?,0.0,50.37391304347826,?,0.0,0.0,18.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633403,5.521312489070826E-8,9000.0,132.0,0.0,0.0,?,0.0,51.59090909090909,?,0.0,1.0,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6799,5.933342437777254E-8,10000.0,151.0,0.0,0.0,?,0.0,51.384105960264904,?,0.0,0.0,52.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
