learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036385,2.633708580914471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.139766,1.0618403789897761E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189996,1.4613444221516453E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.247611,1.9196327204505604E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2841.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291526,2.2689558873987863E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.325488,2.539107621336977E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.357976,2.7975343786593944E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.388189,3.037864581164387E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.423461,3.322466301007404E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.469687,3.695615985741218E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8841.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.514734,4.059257763334447E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9841.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.546625,4.316697768867016E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10841.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.584992,4.634713042527437E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11841.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.615941,4.891287050106459E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12841.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.646042,5.140830951432387E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13841.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.674783,5.3791120505581294E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.70009,5.588923114041487E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.725333,5.798203576977054E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16841.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.754354,6.038475712347362E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17841.0,25408.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.799709,6.51492566594647E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18841.0,111304.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
22000.0,0.828067,6.737336831581261E-8,21000.0,3.0,2.0,1.0,1012.0,337.3333333333333,9424.5,0.0,1.0,0.0,435.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855205,6.947478029669987E-8,22000.0,4.0,2.0,1.0,1012.0,253.0,6747.666666666667,0.0,1.0,0.0,42.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879716,7.140107865962717E-8,23000.0,4.0,2.0,1.0,1012.0,253.0,6747.666666666667,0.0,1.0,1.0,1042.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906898,7.3505954005652E-8,24000.0,6.0,2.0,1.0,1012.0,168.66666666666666,4367.8,0.0,1.0,0.0,446.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
