learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069057,6.2127655372023575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.13728,1.2693320388595263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.181395,1.6883837915956976E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.229448,2.144842906958527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.266432,2.4961567463146316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.30036,2.818441408375899E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.32793,3.080330943067869E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.355813,3.3451936886542376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.42228,3.972923442928328E-8,9000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,816.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463372,4.4027200144612134E-8,10000.0,3.0,0.0,0.0,?,0.0,36.0,?,0.0,0.0,1816.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.489763,4.646287825165524E-8,11000.0,4.0,0.0,0.0,?,0.0,598.75,?,0.0,1.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514903,4.881140332875981E-8,12000.0,5.0,0.0,0.0,?,0.0,654.8,?,0.0,0.0,650.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546553,5.175858075627023E-8,13000.0,7.0,0.0,0.0,?,0.0,616.7142857142857,?,0.0,1.0,607.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577421,5.462859593538775E-8,14000.0,10.0,0.0,0.0,?,0.0,533.7,?,0.0,0.0,587.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609822,5.753009803179238E-8,15000.0,12.0,0.0,0.0,?,0.0,561.9166666666666,?,0.0,1.0,181.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643792,6.052612457010481E-8,16000.0,18.0,0.0,0.0,?,0.0,439.05555555555554,?,0.0,0.0,21.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676468,6.340214166376326E-8,17000.0,23.0,0.0,0.0,?,0.0,387.8695652173913,?,0.0,0.0,3.0,4320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700646,6.574886726836363E-8,18000.0,23.0,0.0,0.0,?,0.0,387.8695652173913,?,0.0,0.0,1003.0,7480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.726656,6.826576354602973E-8,19000.0,25.0,0.0,1.0,0.0,0.0,399.88,1.0,0.0,0.0,927.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.753587,7.112911741559705E-8,20000.0,25.0,0.0,1.0,0.0,0.0,399.88,1.0,0.0,0.0,1927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.801535,7.550441968565186E-8,21000.0,30.0,0.0,1.0,1218.0,40.6,429.9310344827586,0.0,1.0,1.0,380.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832736,7.847636278925671E-8,22000.0,31.0,0.0,1.0,1218.0,39.29032258064516,433.1666666666667,0.0,1.0,1.0,853.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857019,8.073457648563717E-8,23000.0,33.0,0.0,1.0,1218.0,36.90909090909091,445.5625,0.0,1.0,1.0,590.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880333,8.287999951384135E-8,24000.0,34.0,0.0,1.0,1218.0,35.8235294117647,465.3636363636364,0.0,1.0,1.0,491.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903118,8.493590533526408E-8,25000.0,36.0,0.0,1.0,1218.0,33.833333333333336,473.9142857142857,0.0,1.0,1.0,261.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927672,8.710132355284361E-8,26000.0,39.0,0.0,1.0,1218.0,31.23076923076923,469.13157894736844,0.0,1.0,0.0,21.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951245,8.921906164743835E-8,27000.0,43.0,0.0,1.0,1218.0,28.325581395348838,443.4761904761905,0.0,1.0,1.0,222.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978344,9.160477328010733E-8,28000.0,46.0,0.0,1.0,1218.0,26.47826086956522,440.97777777777776,0.0,1.0,0.0,4.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004254,9.392532956062094E-8,29000.0,50.0,0.0,1.0,1218.0,24.36,421.734693877551,0.0,1.0,1.0,183.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028396,9.60629074337582E-8,30000.0,51.0,0.0,1.0,1218.0,23.88235294117647,435.72,0.0,1.0,1.0,62.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053182,9.828310359890264E-8,31000.0,54.0,0.0,1.0,1218.0,22.555555555555557,427.60377358490564,0.0,1.0,0.0,185.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081997,1.0089783037702244E-7,32000.0,61.0,0.0,1.0,1218.0,19.9672131147541,391.9,0.0,1.0,1.0,334.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109294,1.0330283761645359E-7,33000.0,67.0,0.0,1.0,1218.0,18.17910447761194,376.3484848484849,0.0,1.0,1.0,9.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134818,1.0563293144727749E-7,34000.0,70.0,0.0,1.0,1218.0,17.4,369.0289855072464,0.0,1.0,1.0,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.176213,1.0938336520973181E-7,35000.0,77.0,0.0,1.0,1218.0,15.818181818181818,349.13157894736844,0.0,1.0,1.0,314.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209158,1.1233187780198126E-7,36000.0,81.0,0.0,1.0,1218.0,15.037037037037036,345.925,0.0,1.0,1.0,174.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.234298,1.1458638487176764E-7,37000.0,85.0,0.0,1.0,1218.0,14.329411764705883,341.0595238095238,0.0,1.0,1.0,199.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.256949,1.1659775976505545E-7,38000.0,90.0,0.0,1.0,1218.0,13.533333333333333,334.3258426966292,0.0,1.0,0.0,93.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277813,1.184848663955927E-7,39000.0,92.0,0.0,2.0,609.0,13.23913043478261,335.7802197802198,0.5,1.0,1.0,292.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.301311,1.2058954457441966E-7,40000.0,95.0,0.0,2.0,611.5,12.873684210526315,333.1505376344086,0.0,2.0,1.0,184.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321433,1.2246246909929646E-7,41000.0,96.0,0.0,2.0,611.5,12.739583333333334,335.79787234042556,0.0,2.0,0.0,602.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343753,1.2447997456623448E-7,42000.0,98.0,0.0,2.0,611.5,12.479591836734693,342.53125,0.0,2.0,0.0,284.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366784,1.2660540856627955E-7,43000.0,101.0,0.0,2.0,611.5,12.108910891089108,339.7878787878788,0.0,2.0,0.0,528.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.388296,1.2855045766673154E-7,44000.0,103.0,0.0,2.0,611.5,11.87378640776699,345.34653465346537,0.0,2.0,0.0,287.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.414057,1.3086518661222524E-7,45000.0,108.0,0.0,2.0,611.5,11.324074074074074,339.07547169811323,0.0,2.0,0.0,225.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.438939,1.3308764794013566E-7,46000.0,110.0,0.0,2.0,611.5,11.118181818181819,342.6574074074074,0.0,2.0,0.0,160.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467035,1.3558125143456788E-7,47000.0,115.0,0.0,2.0,611.5,10.634782608695652,336.9911504424779,0.0,2.0,1.0,87.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.490314,1.376416468185683E-7,48000.0,119.0,0.0,2.0,611.5,10.277310924369749,334.2735042735043,0.0,2.0,0.0,57.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.511224,1.395293221933146E-7,49000.0,121.0,0.0,2.0,611.5,10.107438016528926,335.29411764705884,0.0,2.0,0.0,267.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.535522,1.4166924709868097E-7,50000.0,127.0,0.0,2.0,611.5,9.62992125984252,329.272,0.0,2.0,1.0,8.0,4408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.560977,1.4393272122161253E-7,51000.0,131.0,0.0,2.0,611.5,9.335877862595419,326.0232558139535,0.0,2.0,0.0,110.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.588805,1.4638900456743104E-7,52000.0,138.0,0.0,2.0,611.5,8.86231884057971,317.1985294117647,0.0,2.0,0.0,28.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.611266,1.483886211406853E-7,53000.0,141.0,0.0,2.0,611.5,8.673758865248226,316.8992805755396,0.0,2.0,1.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.634085,1.504731914773583E-7,54000.0,144.0,0.0,2.0,611.5,8.493055555555555,315.2957746478873,0.0,2.0,1.0,395.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.657935,1.5260786756873128E-7,55000.0,145.0,0.0,2.0,611.5,8.434482758620689,321.6223776223776,0.0,2.0,0.0,175.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.685963,1.5522832968996627E-7,56000.0,148.0,0.0,2.0,611.5,8.263513513513514,318.5342465753425,0.0,2.0,0.0,661.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.713602,1.5773033784495457E-7,57000.0,154.0,0.0,2.0,611.5,7.941558441558442,314.89473684210526,0.0,2.0,1.0,303.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.734723,1.5965039370167585E-7,58000.0,155.0,0.0,2.0,611.5,7.890322580645162,319.01307189542484,0.0,2.0,0.0,358.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.758396,1.6181283200366627E-7,59000.0,159.0,0.0,3.0,407.6666666666667,7.6918238993710695,317.02547770700636,0.3333333333333333,2.0,0.0,394.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.785985,1.6427691139487755E-7,60000.0,167.0,0.0,3.0,408.3333333333333,7.335329341317365,310.2256097560976,0.0,3.0,1.0,159.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.809804,1.6641216497868297E-7,61000.0,171.0,0.0,3.0,408.3333333333333,7.16374269005848,308.57738095238096,0.0,3.0,1.0,195.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.832451,1.6852386221289631E-7,62000.0,174.0,0.0,3.0,408.3333333333333,7.040229885057471,306.49122807017545,0.0,3.0,1.0,626.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.855332,1.705893299169838E-7,63000.0,178.0,0.0,3.0,408.3333333333333,6.882022471910112,307.25714285714287,0.0,3.0,0.0,266.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.877934,1.7258002843086914E-7,64000.0,183.0,0.0,3.0,408.3333333333333,6.693989071038251,305.72222222222223,0.0,3.0,1.0,6.0,4480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.898082,1.7446604778990146E-7,65000.0,185.0,0.0,3.0,408.3333333333333,6.621621621621622,304.16483516483515,0.0,3.0,1.0,678.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.921742,1.765509102721181E-7,66000.0,191.0,0.0,3.0,408.3333333333333,6.4136125654450264,303.3191489361702,0.0,3.0,1.0,12.0,4472.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.945875,1.7868898985907432E-7,67000.0,194.0,0.0,3.0,408.3333333333333,6.314432989690721,303.4921465968586,0.0,3.0,1.0,69.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.970015,1.8082614084705707E-7,68000.0,197.0,0.0,3.0,408.3333333333333,6.218274111675127,304.0,0.0,3.0,0.0,60.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.99226,1.8290859485665955E-7,69000.0,201.0,0.0,3.0,408.3333333333333,6.0945273631840795,299.7828282828283,0.0,3.0,1.0,679.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.013033,1.8484224242675633E-7,70000.0,203.0,0.0,3.0,408.3333333333333,6.0344827586206895,302.165,0.0,3.0,1.0,603.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
