learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058574,4.251363749305408E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123524,9.20087539901336E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159442,1.1938004874520831E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195238,1.4665837345851792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222412,1.6736630718741153E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247963,1.8683743454102014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273241,2.0610052237494126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298935,2.2568062281029095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346742,2.6268083877447582E-8,9000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402027,3.065682094544173E-8,10000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.437159,3.345598697248433E-8,11000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.454819,3.486305950002539E-8,12000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,3329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.471606,3.6200575158E-8,13000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,4329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.488316,3.7531955788532905E-8,14000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,5329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.50295,3.869792970518272E-8,15000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,6329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.517642,3.9868524811334094E-8,16000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,7329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.533597,4.114037769329218E-8,17000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,8329.0,12368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.553369,4.2762046975808025E-8,18000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,9329.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.571135,4.4219481346921804E-8,19000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,10329.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.590132,4.577797947451474E-8,20000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,11329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.607437,4.7197667325122506E-8,21000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,12329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.622068,4.8397982433024394E-8,22000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,13329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.637576,4.968809096142651E-8,23000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,14329.0,25736.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
25000.0,0.650889,5.0795955906311684E-8,24000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,15329.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
26000.0,0.664155,5.1899937118093186E-8,25000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,16329.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.677362,5.2999035751240137E-8,26000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,17329.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
28000.0,0.692617,5.4291997121440056E-8,27000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,18329.0,31768.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
29000.0,0.730004,5.7151130597210607E-8,28000.0,4.0,1.0,1.0,8883.0,2220.75,6452.666666666667,0.0,1.0,1.0,39.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754545,5.905748973911009E-8,29000.0,5.0,1.0,1.0,8883.0,1776.6,4861.0,0.0,1.0,1.0,956.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
