learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.17054116,1.945703951461017E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3743656E7
3000.0,4.311783312,2.6467120332538634E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3743656E7
4000.0,5.381790792,3.308614648722887E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.3911656E7
5000.0,6.358678241,3.917159283032317E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4079656E7
6000.0,7.319068481,4.519601127181847E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4247656E7
7000.0,8.335252385,5.1614582104685496E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4415656E7
8000.0,9.216521513,5.721928577892636E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4583656E7
9000.0,10.102410464,6.289187290452803E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4751656E7
10000.0,11.01767802,6.879235830512506E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.4919656E7
11000.0,11.930892862,7.471930029488838E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5087656E7
12000.0,12.903604665,8.107466486479301E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5255656E7
13000.0,13.910775528,8.769894646629089E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5423656E7
14000.0,14.996848908,9.488938184906573E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.5591656E7
15000.0,16.067217111,1.0202235989895343E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.5759656E7
16000.0,16.956864929,1.0798967544049614E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.5927656E7
17000.0,17.86140071,1.1409616472173537E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.6095656E7
18000.0,18.741276573,1.2007441668138147E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.6263656E7
19000.0,19.644626291,1.2625142115825432E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.6431656E7
20000.0,20.594555509,1.3278821661151304E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.6599656E7
21000.0,21.620873877,1.398952781061478E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.6767656E7
22000.0,22.579074778,1.465730296691551E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6938664E7
23000.0,23.576658572,1.5356859935499215E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7106664E7
24000.0,24.604496344,1.6082099706343395E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7274664E7
25000.0,25.612379411,1.6797639920241078E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.7442664E7
26000.0,26.579759913,1.7488629996146609E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.7610664E7
27000.0,27.627136553,1.8241312580691692E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7778664E7
28000.0,28.57695123,1.8928011681989174E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7946664E7
29000.0,29.48482702,1.958833549900264E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8114664E7
30000.0,30.410706058,2.0265777618573225E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8282664E7
31000.0,31.333792393,2.094518828045637E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8450664E7
32000.0,32.346122026,2.1694683616830181E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8618664E7
33000.0,33.314590339,2.2415914614249007E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8786664E7
34000.0,34.33743544,2.3182086176411055E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8954664E7
35000.0,35.333317858,2.3932389368343842E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9122664E7
36000.0,36.333362088,2.469017445615914E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.9290664E7
37000.0,37.274101006,2.540710946370973E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9458664E7
38000.0,38.235764093,2.614417028645675E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9626664E7
39000.0,39.18390966,2.6874991491963017E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9794664E7
40000.0,40.192301128,2.765663228361157E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9962664E7
