learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072198,5.434605516493321E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148521,1.1477624519417684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.183656,1.4259505114621588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.213694,1.6637821019523675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.244565,1.908209128719237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.276129,2.158123115077615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.304822,2.3853054116997457E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.332298,2.6028518788516526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.375425,2.958179560800394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.406723,3.2160534018443695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.436941,3.465047552767728E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.458349,3.641447936081225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.480394,3.823097153670259E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.502999,4.0093607310619626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.527573,4.2147171460092076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.549054,4.394248658791185E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.570494,4.573446380802327E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.59643,4.79564890700082E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.618899,4.988315873054995E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.642052,5.186862371034093E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.66333,5.369329972813527E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.684505,5.550918689618508E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.705231,5.72865695382158E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.727036,5.915648310134808E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.748738,6.10175637776653E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.77558,6.335081831448609E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
28000.0,0.842006,6.86198467719886E-8,27000.0,1.0,2.0,1.0,7999.0,7999.0,?,0.0,1.0,0.0,61.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.865058,7.044837240957551E-8,28000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,1.0,761.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881568,7.175797497232754E-8,29000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,0.0,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.90147,7.33560783540209E-8,30000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,0.0,2761.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.920844,7.49346791828672E-8,31000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,1.0,3761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.941145,7.661276090890169E-8,32000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,1.0,4761.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.961512,7.829368479549885E-8,33000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,0.0,5761.0,13136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,0.984009,8.020184999331832E-8,34000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,1.0,6761.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.00951,8.236565485182735E-8,35000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,0.0,7761.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.039258,8.492497970246605E-8,36000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,1.0,8761.0,26608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.064449,8.709553438135318E-8,37000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,0.0,9761.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.087209,8.905662463150089E-8,38000.0,2.0,2.0,1.0,7999.0,3999.5,0.0,0.0,1.0,1.0,10761.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.119554,9.184399746358393E-8,39000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,0.0,11761.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.177547,9.724345617617168E-8,40000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,1.0,12761.0,53896.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
42000.0,1.218465,1.011888896487653E-7,41000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,1.0,13761.0,66416.0,0.0,0.0,22.0,15.0,15.0,4.0,0.0,0.0,1.0
43000.0,1.241185,1.0340571553135909E-7,42000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,0.0,14761.0,70832.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
44000.0,1.258771,1.0512255531425274E-7,43000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,1.0,15761.0,71040.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
45000.0,1.275843,1.0678928632082208E-7,44000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,1.0,16761.0,71056.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
46000.0,1.292724,1.084374399648772E-7,45000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,0.0,17761.0,71072.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
47000.0,1.309141,1.1004029159537616E-7,46000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,0.0,18761.0,71072.0,0.0,0.0,24.0,16.0,16.0,4.0,0.0,0.0,1.0
48000.0,1.326759,1.1177746560217601E-7,47000.0,2.0,2.0,2.0,3999.5,3999.5,0.0,0.5,1.0,0.0,19761.0,74792.0,0.0,0.0,26.0,17.0,17.0,4.0,0.0,0.0,1.0
49000.0,1.345706,1.1329986411043335E-7,48000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,0.0,808.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.360591,1.1449587940548852E-7,49000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,1.0,1808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.387496,1.1678187869282228E-7,50000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,0.0,2808.0,22176.0,0.0,13.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.411317,1.1893012958682241E-7,51000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,1.0,3808.0,42224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.428212,1.2047300383655558E-7,52000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,1.0,4808.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
54000.0,1.446246,1.221551262732181E-7,53000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,1.0,5808.0,54104.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
55000.0,1.462747,1.2369914157316087E-7,54000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,1.0,6808.0,55248.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
56000.0,1.478857,1.2520860442891714E-7,55000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,0.0,7808.0,55736.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
57000.0,1.496841,1.269116703276005E-7,56000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,1.0,8808.0,59584.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.51577,1.2870457931318214E-7,57000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,0.0,9808.0,59656.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,1.534452,1.304747503519886E-7,58000.0,3.0,3.0,2.0,8199.5,5466.333333333333,20136.0,0.0,2.0,1.0,10808.0,59792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,1.557604,1.3269918006534375E-7,59000.0,3.0,3.0,3.0,5466.333333333333,5466.333333333333,20136.0,0.3333333333333333,2.0,0.0,11808.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
