learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060218,4.412686506079303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.168589,1.2873174390859073E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,924.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241775,1.876172446128395E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1924.0,12896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292204,2.2809747407833737E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2924.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.333098,2.6092464067041876E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.371045,2.9138613846153022E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4924.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.411497,3.2385682047655186E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5924.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.456787,3.602812478732732E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6924.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.495015,3.914643779190051E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7924.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.524279,4.1534452883319725E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8924.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.546934,4.338395423566302E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9924.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
