learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129203,1.0783677680624858E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252574,2.1711262236866688E-8,2000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,0.0,57.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351252,3.043022109402551E-8,3000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,0.0,22.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410509,3.5750162061303855E-8,4000.0,55.0,0.0,0.0,?,0.0,50.81818181818182,?,0.0,0.0,192.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48248,4.2114565742926464E-8,5000.0,81.0,0.0,0.0,?,0.0,48.851851851851855,?,0.0,1.0,30.0,4560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.551644,4.8223159559484984E-8,6000.0,103.0,0.0,0.0,?,0.0,48.24271844660194,?,0.0,0.0,18.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622906,5.4510855287727385E-8,7000.0,126.0,0.0,0.0,?,0.0,47.46031746031746,?,0.0,0.0,7.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.667462,5.8433887944039375E-8,8000.0,146.0,0.0,0.0,?,0.0,47.82876712328767,?,0.0,0.0,4.0,3832.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718777,6.2973166031556E-8,9000.0,166.0,0.0,0.0,?,0.0,47.90963855421687,?,0.0,0.0,34.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.774395,6.791322735655639E-8,10000.0,186.0,0.0,0.0,?,0.0,47.913978494623656,?,0.0,1.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.83927,7.365536731564336E-8,11000.0,206.0,0.0,0.0,?,0.0,48.29126213592233,?,0.0,0.0,39.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.890978,7.822202577773068E-8,12000.0,229.0,0.0,0.0,?,0.0,47.903930131004365,?,0.0,0.0,17.0,4512.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.938186,8.23933126984371E-8,13000.0,246.0,0.0,0.0,?,0.0,48.63821138211382,?,0.0,0.0,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.987274,8.672482356015179E-8,14000.0,267.0,0.0,0.0,?,0.0,48.60674157303371,?,0.0,1.0,9.0,4456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.039533,9.134057691734699E-8,15000.0,288.0,0.0,0.0,?,0.0,48.50347222222222,?,0.0,0.0,18.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.094604,9.620013993647365E-8,16000.0,310.0,0.0,0.0,?,0.0,48.325806451612905,?,0.0,0.0,6.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.150801,1.0116894917769565E-7,17000.0,334.0,0.0,0.0,?,0.0,47.778443113772454,?,0.0,0.0,29.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.200039,1.055247015464637E-7,18000.0,351.0,0.0,0.0,?,0.0,48.2991452991453,?,0.0,0.0,34.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.249763,1.0992303540723191E-7,19000.0,374.0,0.0,1.0,0.0,0.0,48.00267379679144,1.0,0.0,1.0,34.0,4528.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
