learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107053,7.895644673456748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211695,1.5992677164160543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281484,2.1392839627547398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328088,2.4998983453131385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418063,3.2050302595727976E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.471253,3.6295077175729806E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.529136,4.078798819954197E-8,7000.0,3.0,0.0,0.0,?,0.0,932.6666666666666,?,0.0,0.0,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602308,4.639495015351309E-8,8000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,65.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653915,5.051318139458697E-8,9000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,1065.0,12816.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.687609,5.3201818323383736E-8,10000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,2065.0,12856.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.732728,5.6801654439833435E-8,11000.0,7.0,0.0,0.0,?,0.0,558.8571428571429,?,0.0,0.0,3065.0,12912.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.778503,6.035606199875474E-8,12000.0,9.0,0.0,0.0,?,0.0,865.4444444444445,?,0.0,1.0,189.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83398,6.466233276451628E-8,13000.0,10.0,0.0,0.0,?,0.0,879.7,?,0.0,0.0,181.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878943,6.815434028911923E-8,14000.0,11.0,0.0,0.0,?,0.0,839.5454545454545,?,0.0,0.0,742.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.916083,7.103862842130993E-8,15000.0,12.0,0.0,0.0,?,0.0,883.4166666666666,?,0.0,1.0,375.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962756,7.466315164334245E-8,16000.0,13.0,0.0,0.0,?,0.0,893.9230769230769,?,0.0,1.0,355.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
