learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048551,3.6214511241349904E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124097,9.601386166695091E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.180819,1.403387993781103E-8,3000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22606,1.7568076888306272E-8,4000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,1.0,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274236,2.1452795770019293E-8,5000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,0.0,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.317756,2.4849306847900155E-8,6000.0,8.0,0.0,0.0,?,0.0,388.0,?,0.0,0.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356791,2.789917991186182E-8,7000.0,11.0,0.0,0.0,?,0.0,381.09090909090907,?,0.0,1.0,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391539,3.062057446067532E-8,8000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440363,3.453693198454049E-8,9000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,1.0,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.482753,3.795403832983639E-8,10000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.513437,4.041112666121787E-8,11000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,3761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.539314,4.243262075922555E-8,12000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5632,4.4359729859150115E-8,13000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,1.0,1569.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.584837,4.605375949086414E-8,14000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607751,4.790225848348604E-8,15000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,0.0,1969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.630625,4.9685751719193324E-8,16000.0,18.0,0.0,0.0,?,0.0,753.7777777777778,?,0.0,0.0,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653961,5.1560180160320465E-8,17000.0,18.0,0.0,0.0,?,0.0,753.7777777777778,?,0.0,1.0,1089.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.678831,5.349930216661757E-8,18000.0,22.0,0.0,0.0,?,0.0,706.9090909090909,?,0.0,1.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700575,5.520062913290328E-8,19000.0,23.0,0.0,1.0,0.0,0.0,692.8695652173913,1.0,0.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724516,5.706820857814616E-8,20000.0,25.0,0.0,1.0,688.0,27.52,722.6666666666666,0.0,1.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744659,5.864426767867472E-8,21000.0,25.0,0.0,1.0,688.0,27.52,722.6666666666666,0.0,1.0,0.0,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
