learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120235,8.861656031674808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241663,1.8255803502268258E-8,2000.0,2.0,0.0,0.0,?,0.0,184.5,?,0.0,1.0,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339593,2.583286401712232E-8,3000.0,3.0,0.0,0.0,?,0.0,393.0,?,0.0,0.0,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413581,3.147969108074903E-8,4000.0,5.0,0.0,0.0,?,0.0,556.4,?,0.0,0.0,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476207,3.633440548761023E-8,5000.0,6.0,0.0,0.0,?,0.0,586.8333333333334,?,0.0,0.0,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547255,4.1830811049375266E-8,6000.0,7.0,0.0,0.0,?,0.0,548.8571428571429,?,0.0,1.0,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61108,4.670383860874507E-8,7000.0,9.0,0.0,0.0,?,0.0,628.7777777777778,?,0.0,0.0,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674102,5.157855528303318E-8,8000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,0.0,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732444,5.614899263820714E-8,9000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.770597,5.919359659776091E-8,10000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,1.0,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.815973,6.281497056906422E-8,11000.0,12.0,0.0,0.0,?,0.0,559.5,?,0.0,0.0,3075.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.862933,6.64603237538702E-8,12000.0,13.0,0.0,0.0,?,0.0,799.6923076923077,?,0.0,1.0,392.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.908143,6.996983008873131E-8,13000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,1.0,954.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.944624,7.291543727326724E-8,14000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,1.0,1954.0,16696.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.981998,7.597940345812174E-8,15000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,1.0,2954.0,21312.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,1.018873,7.90026899634136E-8,16000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,0.0,3954.0,21312.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,1.05855,8.226325989804334E-8,17000.0,14.0,0.0,0.0,?,0.0,773.8571428571429,?,0.0,0.0,4954.0,21960.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
