learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070246,6.201248885028892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141883,1.2879636128329568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168977,1.5405484837376408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199506,1.8251562760108047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265877,2.4130510495354733E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,101.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314059,2.883788598287437E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1101.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.358053,3.357632226621111E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2101.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404909,3.77926307109495E-8,8000.0,3.0,0.0,0.0,?,0.0,952.6666666666666,?,0.0,1.0,243.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443717,4.123085192715128E-8,9000.0,6.0,0.0,0.0,?,0.0,672.0,?,0.0,1.0,69.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47874,4.4495014945666E-8,10000.0,7.0,0.0,0.0,?,0.0,640.2857142857143,?,0.0,0.0,619.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518551,4.808924798543255E-8,11000.0,9.0,0.0,0.0,?,0.0,648.1111111111111,?,0.0,0.0,268.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543364,5.034318807224433E-8,12000.0,13.0,0.0,0.0,?,0.0,519.4615384615385,?,0.0,1.0,348.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564297,5.221145156357024E-8,13000.0,14.0,0.0,0.0,?,0.0,567.9285714285714,?,0.0,1.0,150.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583347,5.3991889800462466E-8,14000.0,16.0,0.0,0.0,?,0.0,527.75,?,0.0,0.0,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606425,5.6383876593576546E-8,15000.0,16.0,0.0,0.0,?,0.0,527.75,?,0.0,1.0,1657.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.6325,5.8729356049249576E-8,16000.0,18.0,0.0,0.0,?,0.0,603.4444444444445,?,0.0,0.0,239.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657739,6.095340846106411E-8,17000.0,22.0,0.0,0.0,?,0.0,549.5454545454545,?,0.0,0.0,11.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680904,6.308440093364981E-8,18000.0,25.0,0.0,0.0,?,0.0,504.6,?,0.0,1.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704741,6.519941352307797E-8,19000.0,30.0,0.0,1.0,0.0,0.0,467.26666666666665,1.0,0.0,0.0,83.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724977,6.714099542134338E-8,20000.0,32.0,0.0,1.0,27.0,0.84375,455.7096774193548,0.0,1.0,0.0,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750739,6.953690965556436E-8,21000.0,34.0,0.0,1.0,27.0,0.7941176470588235,469.3636363636364,0.0,1.0,0.0,591.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
