learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128235,1.0675549662361541E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24437,2.0910048878027334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323406,2.7886125441226694E-8,3000.0,16.0,0.0,0.0,?,0.0,59.5625,?,0.0,1.0,22.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384986,3.331954441550705E-8,4000.0,34.0,0.0,0.0,?,0.0,57.588235294117645,?,0.0,0.0,17.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445619,3.86676494549546E-8,5000.0,54.0,0.0,0.0,?,0.0,54.833333333333336,?,0.0,0.0,14.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504577,4.389241587577595E-8,6000.0,72.0,0.0,0.0,?,0.0,54.31944444444444,?,0.0,0.0,64.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569772,4.9649521433230903E-8,7000.0,92.0,0.0,0.0,?,0.0,53.891304347826086,?,0.0,0.0,17.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615872,5.37133648722536E-8,8000.0,111.0,0.0,0.0,?,0.0,53.810810810810814,?,0.0,0.0,2.0,4288.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660175,5.761192102399137E-8,9000.0,134.0,0.0,0.0,?,0.0,52.03731343283582,?,0.0,1.0,2.0,3688.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705357,6.161391602622139E-8,10000.0,159.0,0.0,0.0,?,0.0,49.855345911949684,?,0.0,0.0,48.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74296,6.493565152295762E-8,11000.0,176.0,0.0,0.0,?,0.0,50.88068181818182,?,0.0,1.0,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788437,6.896264671244556E-8,12000.0,201.0,0.0,0.0,?,0.0,49.407960199004975,?,0.0,0.0,44.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831855,7.280390253290535E-8,13000.0,225.0,0.0,0.0,?,0.0,48.77333333333333,?,0.0,1.0,1.0,3864.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.875754,7.66944363154471E-8,14000.0,244.0,0.0,0.0,?,0.0,48.864754098360656,?,0.0,0.0,52.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921953,8.078985855811173E-8,15000.0,259.0,0.0,0.0,?,0.0,49.884169884169886,?,0.0,1.0,55.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.973282,8.533951092097494E-8,16000.0,281.0,0.0,0.0,?,0.0,49.54092526690391,?,0.0,0.0,54.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0236,8.978455526961221E-8,17000.0,303.0,0.0,0.0,?,0.0,49.35643564356435,?,0.0,0.0,20.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.072227,9.410084922073616E-8,18000.0,323.0,0.0,0.0,?,0.0,49.23529411764706,?,0.0,0.0,72.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.118427,9.816710168081854E-8,19000.0,342.0,0.0,1.0,0.0,0.0,49.62865497076023,1.0,0.0,0.0,2.0,3752.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.157803,1.016501037341853E-7,20000.0,364.0,0.0,1.0,31.0,0.08516483516483517,49.27548209366391,0.0,1.0,0.0,34.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.194677,1.0491377568700248E-7,21000.0,381.0,0.0,1.0,31.0,0.08136482939632546,49.689473684210526,0.0,1.0,1.0,39.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.228715,1.0792023762025768E-7,22000.0,396.0,0.0,1.0,31.0,0.07828282828282829,50.382278481012655,0.0,1.0,1.0,20.0,4480.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.266086,1.1124746626449956E-7,23000.0,416.0,0.0,1.0,31.0,0.07451923076923077,50.159036144578316,0.0,1.0,1.0,105.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.300797,1.1434404688369897E-7,24000.0,434.0,0.0,1.0,31.0,0.07142857142857142,50.34411085450346,0.0,1.0,1.0,122.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.336374,1.1748960961070326E-7,25000.0,452.0,0.0,1.0,31.0,0.06858407079646017,50.75831485587583,0.0,1.0,1.0,29.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.37068,1.205183940836125E-7,26000.0,469.0,0.0,1.0,31.0,0.06609808102345416,51.087606837606835,0.0,1.0,0.0,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.403145,1.233936450444162E-7,27000.0,483.0,0.0,1.0,31.0,0.06418219461697723,51.6058091286307,0.0,1.0,1.0,47.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.440242,1.2666699677291843E-7,28000.0,499.0,0.0,1.0,31.0,0.06212424849699399,52.036144578313255,0.0,1.0,0.0,7.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.483302,1.3046722248610523E-7,29000.0,513.0,0.0,1.0,31.0,0.06042884990253411,52.5625,0.0,1.0,1.0,9.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.524718,1.3413984411706527E-7,30000.0,531.0,0.0,1.0,31.0,0.0583804143126177,52.56981132075472,0.0,1.0,1.0,59.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.560168,1.3729127269238235E-7,31000.0,548.0,0.0,1.0,31.0,0.05656934306569343,52.714808043875685,0.0,1.0,0.0,86.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.592299,1.4013288665562869E-7,32000.0,561.0,0.0,1.0,31.0,0.05525846702317291,53.37321428571428,0.0,1.0,1.0,32.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.623535,1.4289599472035964E-7,33000.0,575.0,0.0,1.0,31.0,0.05391304347826087,53.81010452961672,0.0,1.0,1.0,34.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.657051,1.4587528677036363E-7,34000.0,594.0,0.0,1.0,31.0,0.05218855218855219,53.68634064080944,0.0,1.0,1.0,85.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.68913,1.4872159666071335E-7,35000.0,609.0,0.0,1.0,31.0,0.05090311986863711,54.03782894736842,0.0,1.0,1.0,66.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
