learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.978408901,2.5312708477283863E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4616096E7
3000.0,5.333659054,3.400211622699765E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4784096E7
4000.0,6.566777894,4.196205257796679E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4952096E7
5000.0,8.042877835,5.1554616170566475E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.5120096E7
6000.0,9.597538102,6.172527907019269E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5288096E7
7000.0,10.841520144,6.991753554698179E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5456096E7
8000.0,12.292057075,7.953310419069946E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5624096E7
9000.0,13.724608714,8.909170999647496E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5792096E7
10000.0,15.035942967,9.789849367551166E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5960096E7
11000.0,16.319439153,1.0657410276045524E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.6128096E7
12000.0,17.554017839,1.1497271790677232E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6296096E7
13000.0,18.75183654,1.2317332079569342E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.6464096E7
14000.0,19.949459958,1.314246374962443E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6632096E7
15000.0,21.199066576,1.4008841510090083E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.6800096E7
16000.0,22.384699989,1.4836018309223495E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.6968096E7
17000.0,23.636657504,1.5714908439968986E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.7136096E7
18000.0,24.814766522,1.6547076249123869E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.7304096E7
19000.0,26.047720659,1.742334302786193E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.7472096E7
20000.0,27.278131348,1.8303149741668039E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7640096E7
