learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049366,3.6822425118750994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.118635,9.165314024107324E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150689,1.1702587180253533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.198393,1.547865502329336E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.269976,2.107244934679733E-8,5000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313897,2.450352877171503E-8,6000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,0.0,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351417,2.7528990670624705E-8,7000.0,5.0,0.0,0.0,?,0.0,268.8,?,0.0,1.0,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.383713,3.004952655691239E-8,8000.0,8.0,0.0,0.0,?,0.0,388.0,?,0.0,0.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410655,3.2154552305324205E-8,9000.0,11.0,0.0,0.0,?,0.0,381.09090909090907,?,0.0,1.0,465.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438355,3.432396145123574E-8,10000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473186,3.7117887571867964E-8,11000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.492024,3.86364402808249E-8,12000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,2761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.509423,4.002970321517851E-8,13000.0,12.0,0.0,0.0,?,0.0,408.0,?,0.0,1.0,3761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.530856,4.170403497707512E-8,14000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552014,4.341105056512686E-8,15000.0,14.0,0.0,0.0,?,0.0,649.1428571428571,?,0.0,0.0,1569.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.571639,4.4947554309748934E-8,16000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593061,4.667569192954235E-8,17000.0,15.0,0.0,0.0,?,0.0,712.5333333333333,?,0.0,1.0,1969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.614875,4.837653661974602E-8,18000.0,18.0,0.0,0.0,?,0.0,753.7777777777778,?,0.0,1.0,89.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636766,5.0134897650116014E-8,19000.0,18.0,0.0,1.0,0.0,0.0,753.7777777777778,1.0,0.0,0.0,1089.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.661282,5.2046418161027954E-8,20000.0,22.0,0.0,1.0,288.0,13.090909090909092,737.5238095238095,0.0,1.0,0.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682261,5.368788883917861E-8,21000.0,23.0,0.0,1.0,288.0,12.521739130434783,721.4545454545455,0.0,1.0,0.0,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720167,5.6644844123058844E-8,22000.0,25.0,0.0,1.0,288.0,11.52,722.6666666666666,0.0,1.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746784,5.8727451732589136E-8,23000.0,25.0,0.0,1.0,288.0,11.52,722.6666666666666,0.0,1.0,1.0,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773467,6.081721145245764E-8,24000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,1.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794597,6.246629874739382E-8,25000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,1.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812371,6.386030962897672E-8,26000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,0.0,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.849668,6.76234034428166E-8,27000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,1.0,3969.0,89792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.87286,6.997877581872873E-8,28000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,1.0,4969.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.892681,7.199958458749784E-8,29000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,1.0,5969.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.911318,7.389080971686376E-8,30000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,1.0,6969.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.929941,7.578843824979332E-8,31000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,0.0,7969.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.949329,7.777172211557627E-8,32000.0,26.0,0.0,1.0,288.0,11.076923076923077,744.96,0.0,1.0,1.0,8969.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
