learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050662,3.675529547035694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.163216,1.243532858788967E-8,2000.0,2.0,0.0,0.0,?,0.0,432.0,?,0.0,0.0,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208371,1.5966732303301492E-8,3000.0,3.0,0.0,0.0,?,0.0,352.0,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277081,2.132464220954312E-8,4000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31865,2.461035497486591E-8,5000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,0.0,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.346207,2.6826623347070478E-8,6000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.370201,2.8765574288037085E-8,7000.0,6.0,0.0,0.0,?,0.0,490.6666666666667,?,0.0,1.0,3033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404726,3.1456642353700266E-8,8000.0,10.0,0.0,0.0,?,0.0,684.8,?,0.0,0.0,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437338,3.404220180792941E-8,9000.0,11.0,0.0,0.0,?,0.0,648.7272727272727,?,0.0,1.0,841.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.472244,3.6763834005428685E-8,10000.0,14.0,0.0,0.0,?,0.0,633.1428571428571,?,0.0,0.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500233,3.901733675143785E-8,11000.0,14.0,0.0,0.0,?,0.0,633.1428571428571,?,0.0,0.0,1113.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.52271,4.076987576774425E-8,12000.0,16.0,0.0,0.0,?,0.0,678.0,?,0.0,1.0,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548228,4.28185137713121E-8,13000.0,16.0,0.0,0.0,?,0.0,678.0,?,0.0,1.0,1129.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.579951,4.529511781823304E-8,14000.0,18.0,0.0,0.0,?,0.0,698.6666666666666,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604946,4.724646914543377E-8,15000.0,19.0,0.0,0.0,?,0.0,727.578947368421,?,0.0,0.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626512,4.8931949542214474E-8,16000.0,21.0,0.0,0.0,?,0.0,708.5714285714286,?,0.0,1.0,97.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645451,5.0438536293804644E-8,17000.0,21.0,0.0,0.0,?,0.0,708.5714285714286,?,0.0,1.0,1097.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.66861,5.2247414452334246E-8,18000.0,23.0,0.0,0.0,?,0.0,716.5217391304348,?,0.0,0.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690436,5.395054992288351E-8,19000.0,25.0,0.0,1.0,0.0,0.0,709.12,1.0,0.0,0.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709717,5.545389577746391E-8,20000.0,26.0,0.0,1.0,904.0,34.76923076923077,755.2,0.0,1.0,1.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726231,5.6748059814174966E-8,21000.0,26.0,0.0,1.0,904.0,34.76923076923077,755.2,0.0,1.0,1.0,1097.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742264,5.7999352601667244E-8,22000.0,27.0,0.0,1.0,904.0,33.48148148148148,726.1538461538462,0.0,1.0,0.0,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756945,5.9150780178606506E-8,23000.0,27.0,0.0,1.0,904.0,33.48148148148148,726.1538461538462,0.0,1.0,0.0,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774491,6.053366334487995E-8,24000.0,27.0,0.0,1.0,904.0,33.48148148148148,726.1538461538462,0.0,1.0,1.0,2465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79407,6.208824423659179E-8,25000.0,27.0,0.0,1.0,904.0,33.48148148148148,726.1538461538462,0.0,1.0,1.0,3465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.813787,6.367920478391979E-8,26000.0,27.0,0.0,1.0,904.0,33.48148148148148,726.1538461538462,0.0,1.0,0.0,4465.0,12568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.83204,6.516895935974188E-8,27000.0,27.0,0.0,1.0,904.0,33.48148148148148,726.1538461538462,0.0,1.0,0.0,5465.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.851642,6.670293212971754E-8,28000.0,29.0,0.0,1.0,904.0,31.17241379310345,893.7142857142857,0.0,1.0,1.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.869276,6.808990434846945E-8,29000.0,29.0,0.0,1.0,904.0,31.17241379310345,893.7142857142857,0.0,1.0,1.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.886568,6.944439427099295E-8,30000.0,29.0,0.0,1.0,904.0,31.17241379310345,893.7142857142857,0.0,1.0,1.0,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906654,7.101823827665714E-8,31000.0,30.0,0.0,1.0,904.0,30.133333333333333,951.1724137931035,0.0,1.0,1.0,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.925217,7.246998109958239E-8,32000.0,30.0,0.0,1.0,904.0,30.133333333333333,951.1724137931035,0.0,1.0,1.0,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.947669,7.426099696300097E-8,33000.0,30.0,0.0,1.0,904.0,30.133333333333333,951.1724137931035,0.0,1.0,0.0,2761.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.970408,7.605090607992479E-8,34000.0,31.0,0.0,1.0,904.0,29.161290322580644,1032.5333333333333,0.0,1.0,1.0,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.989078,7.751403085680473E-8,35000.0,31.0,0.0,1.0,904.0,29.161290322580644,1032.5333333333333,0.0,1.0,1.0,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.007043,7.892882197888364E-8,36000.0,31.0,0.0,1.0,904.0,29.161290322580644,1032.5333333333333,0.0,1.0,0.0,2369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.025716,8.041351431152889E-8,37000.0,31.0,0.0,1.0,904.0,29.161290322580644,1032.5333333333333,0.0,1.0,1.0,3369.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.049296,8.235170685789653E-8,38000.0,31.0,0.0,1.0,904.0,29.161290322580644,1032.5333333333333,0.0,1.0,0.0,4369.0,17944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.071351,8.407271175127891E-8,39000.0,33.0,0.0,2.0,452.0,27.393939393939394,1122.0,0.5,1.0,1.0,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.090117,8.554429194372562E-8,40000.0,33.0,0.0,2.0,452.0,27.393939393939394,1122.0,0.5,1.0,1.0,1441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.109844,8.708657692910897E-8,41000.0,34.0,0.0,2.0,1368.0,80.47058823529412,1193.0,0.0,2.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.130085,8.86708065846728E-8,42000.0,35.0,0.0,2.0,1368.0,78.17142857142858,1156.8484848484848,0.0,2.0,0.0,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148841,9.014602780135143E-8,43000.0,35.0,0.0,2.0,1368.0,78.17142857142858,1156.8484848484848,0.0,2.0,0.0,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.173646,9.219173877603479E-8,44000.0,35.0,0.0,2.0,1368.0,78.17142857142858,1156.8484848484848,0.0,2.0,0.0,2657.0,21200.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.197075,9.402539095116987E-8,45000.0,37.0,0.0,2.0,1368.0,73.94594594594595,1174.857142857143,0.0,2.0,1.0,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.223765,9.611061702171963E-8,46000.0,39.0,0.0,2.0,1368.0,70.15384615384616,1147.6756756756756,0.0,2.0,1.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.244568,9.77410722979241E-8,47000.0,40.0,0.0,2.0,1368.0,68.4,1134.3157894736842,0.0,2.0,0.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.264077,9.927761899514332E-8,48000.0,40.0,0.0,2.0,1368.0,68.4,1134.3157894736842,0.0,2.0,0.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.290533,1.013465343291561E-7,49000.0,42.0,0.0,2.0,1368.0,65.14285714285714,1129.6,0.0,2.0,0.0,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.311998,1.0302407669524353E-7,50000.0,44.0,0.0,2.0,1368.0,62.18181818181818,1106.2857142857142,0.0,2.0,1.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.332023,1.0459380413095157E-7,51000.0,45.0,0.0,2.0,1368.0,60.8,1095.4418604651162,0.0,2.0,1.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.349631,1.0597581603460842E-7,52000.0,45.0,0.0,2.0,1368.0,60.8,1095.4418604651162,0.0,2.0,0.0,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.371444,1.0767893025858535E-7,53000.0,46.0,0.0,2.0,1368.0,59.47826086956522,1131.6363636363637,0.0,2.0,1.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.391218,1.0922251615673303E-7,54000.0,48.0,0.0,2.0,1368.0,57.0,1104.0,0.0,2.0,1.0,49.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.40865,1.1059006482776669E-7,55000.0,48.0,0.0,2.0,1368.0,57.0,1104.0,0.0,2.0,0.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.430399,1.1238693807274103E-7,56000.0,48.0,0.0,2.0,1368.0,57.0,1104.0,0.0,2.0,1.0,2049.0,21784.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.449624,1.1389204496724738E-7,57000.0,50.0,0.0,2.0,1368.0,54.72,1110.6666666666667,0.0,2.0,0.0,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.464704,1.1507844876497984E-7,58000.0,50.0,0.0,2.0,1368.0,54.72,1110.6666666666667,0.0,2.0,1.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.482971,1.1650719375660021E-7,59000.0,52.0,0.0,3.0,912.0,52.61538461538461,1105.92,0.3333333333333333,2.0,1.0,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.496996,1.1760955154895782E-7,60000.0,52.0,0.0,3.0,912.0,52.61538461538461,1105.92,0.3333333333333333,2.0,1.0,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.512556,1.1882541047202216E-7,61000.0,54.0,0.0,3.0,1373.3333333333333,76.29629629629629,1121.8823529411766,0.0,3.0,1.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.528207,1.2007040628956423E-7,62000.0,54.0,0.0,3.0,1373.3333333333333,76.29629629629629,1121.8823529411766,0.0,3.0,1.0,1297.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.543353,1.2128344340456857E-7,63000.0,54.0,0.0,3.0,1373.3333333333333,76.29629629629629,1121.8823529411766,0.0,3.0,1.0,2297.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.558146,1.2244157325062486E-7,64000.0,55.0,0.0,3.0,1373.3333333333333,74.9090909090909,1148.923076923077,0.0,3.0,1.0,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.573079,1.2363393534595767E-7,65000.0,55.0,0.0,3.0,1373.3333333333333,74.9090909090909,1148.923076923077,0.0,3.0,0.0,1769.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.586782,1.2472170411091712E-7,66000.0,55.0,0.0,3.0,1373.3333333333333,74.9090909090909,1148.923076923077,0.0,3.0,1.0,2769.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.601998,1.2591351706327664E-7,67000.0,57.0,0.0,3.0,1373.3333333333333,72.28070175438596,1160.2962962962963,0.0,3.0,1.0,857.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.617615,1.2716114124076233E-7,68000.0,57.0,0.0,3.0,1373.3333333333333,72.28070175438596,1160.2962962962963,0.0,3.0,1.0,1857.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.634449,1.2847801383584736E-7,69000.0,59.0,0.0,3.0,1373.3333333333333,69.83050847457628,1160.5714285714287,0.0,3.0,1.0,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.649582,1.296854998005761E-7,70000.0,59.0,0.0,3.0,1373.3333333333333,69.83050847457628,1160.5714285714287,0.0,3.0,1.0,1521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.665468,1.309288050399886E-7,71000.0,60.0,0.0,3.0,1373.3333333333333,68.66666666666667,1170.5263157894738,0.0,3.0,1.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.683678,1.3234902155068183E-7,72000.0,62.0,0.0,3.0,1373.3333333333333,66.45161290322581,1160.677966101695,0.0,3.0,0.0,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.698048,1.3347207227514848E-7,73000.0,63.0,0.0,3.0,1373.3333333333333,65.39682539682539,1148.2666666666667,0.0,3.0,0.0,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.71173,1.345626196886102E-7,74000.0,63.0,0.0,3.0,1373.3333333333333,65.39682539682539,1148.2666666666667,0.0,3.0,0.0,1617.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.724755,1.3560597545363833E-7,75000.0,63.0,0.0,3.0,1373.3333333333333,65.39682539682539,1148.2666666666667,0.0,3.0,0.0,2617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.738899,1.3671048554902272E-7,76000.0,65.0,0.0,3.0,1373.3333333333333,63.38461538461539,1166.4516129032259,0.0,3.0,1.0,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.752693,1.378093891528745E-7,77000.0,65.0,0.0,3.0,1373.3333333333333,63.38461538461539,1166.4516129032259,0.0,3.0,1.0,1193.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.766337,1.3887620947634176E-7,78000.0,66.0,0.0,3.0,1373.3333333333333,62.42424242424242,1168.2539682539682,0.0,3.0,1.0,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.780886,1.4001379148206771E-7,79000.0,67.0,0.0,4.0,1030.0,61.492537313432834,1178.0,0.25,3.0,0.0,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.794386,1.4107454926810326E-7,80000.0,67.0,0.0,4.0,1030.0,61.492537313432834,1178.0,0.25,3.0,1.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.808217,1.4215856729075307E-7,81000.0,68.0,0.0,4.0,1304.0,76.70588235294117,1197.0,0.0,4.0,0.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.822426,1.4327732825237838E-7,82000.0,69.0,0.0,4.0,1304.0,75.59420289855072,1178.5846153846153,0.0,4.0,0.0,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.839288,1.446157594211399E-7,83000.0,69.0,0.0,4.0,1304.0,75.59420289855072,1178.5846153846153,0.0,4.0,0.0,1593.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.856419,1.4598252714301145E-7,84000.0,69.0,0.0,4.0,1304.0,75.59420289855072,1178.5846153846153,0.0,4.0,0.0,2593.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.873319,1.473376853081087E-7,85000.0,69.0,0.0,4.0,1304.0,75.59420289855072,1178.5846153846153,0.0,4.0,1.0,3593.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.890951,1.4876212273827853E-7,86000.0,69.0,0.0,4.0,1304.0,75.59420289855072,1178.5846153846153,0.0,4.0,0.0,4593.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.907692,1.5014066829242635E-7,87000.0,69.0,0.0,4.0,1304.0,75.59420289855072,1178.5846153846153,0.0,4.0,1.0,5593.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,1.922935,1.5133383892683514E-7,88000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,0.0,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.93677,1.5242229360466198E-7,89000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,1.0,1449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.953678,1.537789330941935E-7,90000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,1.0,2449.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.971053,1.5516293845863802E-7,91000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,0.0,3449.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.9882,1.5655298498148715E-7,92000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,0.0,4449.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.005005,1.5792824483373095E-7,93000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,1.0,5449.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.020943,1.592386878509488E-7,94000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,1.0,6449.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.036834,1.6055546177965068E-7,95000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,1.0,7449.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.051384,1.617667777939803E-7,96000.0,70.0,0.0,4.0,1304.0,74.51428571428572,1253.8181818181818,0.0,4.0,1.0,8449.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.069466,1.6318666648740568E-7,97000.0,71.0,0.0,4.0,1304.0,73.46478873239437,1372.1791044776119,0.0,4.0,0.0,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.087384,1.646092149429023E-7,98000.0,71.0,0.0,4.0,1304.0,73.46478873239437,1372.1791044776119,0.0,4.0,1.0,1265.0,8464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.104048,1.6592127298108404E-7,99000.0,72.0,0.0,4.0,1304.0,72.44444444444444,1376.9411764705883,0.0,4.0,0.0,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
