learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080025,6.641535554081202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2077,1.7869226117100983E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256985,2.220333012648755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308852,2.676449422621065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350092,3.039112401919233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384174,3.33882820357879E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414173,3.602638259737028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443773,3.862939525188671E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470509,4.098054884415534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497253,4.333240595335762E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538764,4.7183470508704586E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,597.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58854,5.22998976521194E-8,12000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,1597.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.623878,5.54107257992857E-8,13000.0,5.0,0.0,0.0,?,0.0,525.0,?,0.0,1.0,4.0,4352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662388,5.8831551660680107E-8,14000.0,12.0,0.0,0.0,?,0.0,294.25,?,0.0,1.0,98.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690093,6.130547541090183E-8,15000.0,16.0,0.0,0.0,?,0.0,279.5625,?,0.0,1.0,156.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714728,6.351122808539205E-8,16000.0,18.0,0.0,0.0,?,0.0,302.77777777777777,?,0.0,0.0,179.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743116,6.604249784102042E-8,17000.0,22.0,0.0,0.0,?,0.0,295.04545454545456,?,0.0,0.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774191,6.879625178045696E-8,18000.0,24.0,0.0,0.0,?,0.0,314.8333333333333,?,0.0,1.0,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
