learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036601,2.7203210360474056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.132761,1.0530995478232703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.172921,1.3798925429582597E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.211603,1.694666650146246E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.247426,1.9861831081410248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.275783,2.2169494436432916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.302846,2.4371853408714134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.329488,2.653995183606942E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.361316,2.9130081584056216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.406835,3.288750316326817E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.46386,3.875093634964691E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.4804,4.0478897063682476E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.496388,4.215028137175573E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.51199,4.3781442429042525E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.527409,4.539366263275345E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.543011,4.702511429993643E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.558325,4.8626672577940755E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.574082,5.027462560062607E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.590442,5.1985643652992114E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.642353,5.942177812258402E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,246872.0,0.0,1.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
22000.0,0.669034,6.154003994539379E-8,21000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,871.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687826,6.303197713568806E-8,22000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,1871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.711059,6.490366182186537E-8,23000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,2871.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.736427,6.694766026197208E-8,24000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,0.0,3871.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.763523,6.919352955081396E-8,25000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,4871.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.782295,7.074949762680464E-8,26000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,5871.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.80202,7.240752266926898E-8,27000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,6871.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.819261,7.385732094653779E-8,28000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,7871.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.83863,7.550903245185813E-8,29000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,8871.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.856472,7.703060130485231E-8,30000.0,2.0,1.0,1.0,1038.0,519.0,0.0,0.0,1.0,1.0,9871.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
