learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041415,3.0484586333235107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107826,8.221460500111182E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138628,1.0620743804093863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166747,1.2811038175390825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195323,1.5036929990682335E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22163,1.7086080886009665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.247826,1.9126585575027596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.272232,2.102766045058767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296378,2.290848295100861E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320971,2.482412395791875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388438,3.023674473580387E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1329.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.436707,3.401108336117532E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486364,3.811614467038048E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1921.0,20272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.524497,4.1091281196309455E-8,14000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,1.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552916,4.337558185888661E-8,15000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,0.0,1329.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.575365,4.518912409328752E-8,16000.0,3.0,0.0,0.0,?,0.0,864.0,?,0.0,0.0,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.60145,4.7229782239430476E-8,17000.0,5.0,0.0,0.0,?,0.0,1036.8,?,0.0,0.0,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630055,4.953595998593502E-8,18000.0,5.0,0.0,0.0,?,0.0,1036.8,?,0.0,1.0,1737.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.656973,5.163370673648184E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1120.0,1.0,0.0,0.0,81.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678129,5.3328345068213006E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1120.0,1.0,0.0,0.0,1081.0,11408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.698955,5.496689582657482E-8,21000.0,8.0,0.0,1.0,1392.0,174.0,1330.2857142857142,0.0,1.0,1.0,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726295,5.716265651707847E-8,22000.0,8.0,0.0,1.0,1392.0,174.0,1330.2857142857142,0.0,1.0,0.0,1609.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.753142,5.925692598645885E-8,23000.0,10.0,0.0,1.0,1392.0,139.2,1048.888888888889,0.0,1.0,1.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.772039,6.073408573245009E-8,24000.0,11.0,0.0,1.0,1392.0,126.54545454545455,1001.6,0.0,1.0,0.0,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.791233,6.228367972498138E-8,25000.0,11.0,0.0,1.0,1392.0,126.54545454545455,1001.6,0.0,1.0,1.0,1665.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.808918,6.366500060384471E-8,26000.0,14.0,0.0,1.0,1392.0,99.42857142857143,947.6923076923077,0.0,1.0,0.0,361.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.825588,6.496580094719926E-8,27000.0,15.0,0.0,1.0,1392.0,92.8,955.4285714285714,0.0,1.0,1.0,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.841611,6.62206905769805E-8,28000.0,16.0,0.0,1.0,1392.0,87.0,913.0666666666667,0.0,1.0,0.0,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858693,6.759673558796444E-8,29000.0,16.0,0.0,1.0,1392.0,87.0,913.0666666666667,0.0,1.0,1.0,1985.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.876948,6.902575098598995E-8,30000.0,18.0,0.0,1.0,1392.0,77.33333333333333,929.8823529411765,0.0,1.0,1.0,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.892469,7.023727755372722E-8,31000.0,19.0,0.0,1.0,1392.0,73.26315789473684,967.1111111111111,0.0,1.0,1.0,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.906204,7.131468111649155E-8,32000.0,19.0,0.0,1.0,1392.0,73.26315789473684,967.1111111111111,0.0,1.0,0.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.921061,7.250331166303819E-8,33000.0,19.0,0.0,1.0,1392.0,73.26315789473684,967.1111111111111,0.0,1.0,1.0,2273.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.934851,7.359875722063911E-8,34000.0,19.0,0.0,1.0,1392.0,73.26315789473684,967.1111111111111,0.0,1.0,0.0,3273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.948594,7.469575952945483E-8,35000.0,19.0,0.0,1.0,1392.0,73.26315789473684,967.1111111111111,0.0,1.0,0.0,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.965592,7.608259229817322E-8,36000.0,19.0,0.0,1.0,1392.0,73.26315789473684,967.1111111111111,0.0,1.0,1.0,5273.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.981263,7.738317966047259E-8,37000.0,19.0,0.0,1.0,1392.0,73.26315789473684,967.1111111111111,0.0,1.0,0.0,6273.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.998394,7.883482525332105E-8,38000.0,19.0,0.0,1.0,1392.0,73.26315789473684,967.1111111111111,0.0,1.0,0.0,7273.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.015915,8.020496836759976E-8,39000.0,20.0,0.0,2.0,696.0,69.6,1350.7368421052631,0.5,1.0,0.0,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.037327,8.18811161464287E-8,40000.0,21.0,0.0,2.0,720.0,68.57142857142857,1354.1052631578948,0.0,2.0,0.0,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.060417,8.368460492748352E-8,41000.0,21.0,0.0,2.0,720.0,68.57142857142857,1354.1052631578948,0.0,2.0,1.0,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.085969,8.572074234278664E-8,42000.0,21.0,0.0,2.0,720.0,68.57142857142857,1354.1052631578948,0.0,2.0,0.0,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.110578,8.771611420851613E-8,43000.0,21.0,0.0,2.0,720.0,68.57142857142857,1354.1052631578948,0.0,2.0,1.0,3953.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.128529,8.918523282019627E-8,44000.0,21.0,0.0,2.0,720.0,68.57142857142857,1354.1052631578948,0.0,2.0,1.0,4953.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.14404,9.039886796433063E-8,45000.0,22.0,0.0,2.0,720.0,65.45454545454545,1286.4,0.0,2.0,0.0,289.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.158226,9.15088304525448E-8,46000.0,23.0,0.0,2.0,720.0,62.608695652173914,1258.6666666666667,0.0,2.0,0.0,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.171641,9.256363125104041E-8,47000.0,23.0,0.0,2.0,720.0,62.608695652173914,1258.6666666666667,0.0,2.0,0.0,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.186124,9.371121963072152E-8,48000.0,23.0,0.0,2.0,720.0,62.608695652173914,1258.6666666666667,0.0,2.0,1.0,2585.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.199651,9.478829267952175E-8,49000.0,23.0,0.0,2.0,720.0,62.608695652173914,1258.6666666666667,0.0,2.0,0.0,3585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.21591,9.605581031077436E-8,50000.0,26.0,0.0,2.0,720.0,55.38461538461539,1289.3333333333333,0.0,2.0,0.0,73.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.229525,9.712143388473323E-8,51000.0,26.0,0.0,2.0,720.0,55.38461538461539,1289.3333333333333,0.0,2.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.246419,9.844495807670882E-8,52000.0,27.0,0.0,2.0,720.0,53.333333333333336,1285.12,0.0,2.0,1.0,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.265706,9.994865200378826E-8,53000.0,29.0,0.0,2.0,720.0,49.6551724137931,1257.4814814814815,0.0,2.0,0.0,65.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.280565,1.0111311751314333E-7,54000.0,29.0,0.0,2.0,720.0,49.6551724137931,1257.4814814814815,0.0,2.0,1.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.295644,1.0228958104012739E-7,55000.0,30.0,0.0,2.0,720.0,48.0,1284.5714285714287,0.0,2.0,1.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.309477,1.0337329775301945E-7,56000.0,30.0,0.0,2.0,720.0,48.0,1284.5714285714287,0.0,2.0,1.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.326086,1.0475551394124825E-7,57000.0,30.0,0.0,2.0,720.0,48.0,1284.5714285714287,0.0,2.0,0.0,2049.0,21888.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.343063,1.0608357299119232E-7,58000.0,32.0,0.0,2.0,720.0,45.0,1274.6666666666667,0.0,2.0,0.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.365199,1.0781300589856173E-7,59000.0,34.0,0.0,3.0,480.0,42.35294117647059,1243.0,0.3333333333333333,2.0,1.0,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.381692,1.09107913594279E-7,60000.0,34.0,0.0,3.0,480.0,42.35294117647059,1243.0,0.3333333333333333,2.0,1.0,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.399834,1.1052507952269579E-7,61000.0,35.0,0.0,3.0,1061.3333333333333,90.97142857142858,1305.0,0.0,3.0,0.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.413921,1.1163108599268726E-7,62000.0,35.0,0.0,3.0,1061.3333333333333,90.97142857142858,1305.0,0.0,3.0,1.0,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.432319,1.1306802095224457E-7,63000.0,37.0,0.0,3.0,1061.3333333333333,86.05405405405405,1234.8235294117646,0.0,3.0,1.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.44611,1.1415044520050285E-7,64000.0,37.0,0.0,3.0,1061.3333333333333,86.05405405405405,1234.8235294117646,0.0,3.0,0.0,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.465419,1.1565781247698597E-7,65000.0,41.0,0.0,3.0,1061.3333333333333,77.65853658536585,1152.0,0.0,3.0,0.0,353.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.48019,1.168149536475539E-7,66000.0,42.0,0.0,3.0,1061.3333333333333,75.80952380952381,1136.4102564102564,0.0,3.0,1.0,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.500983,1.1844075216601291E-7,67000.0,44.0,0.0,3.0,1061.3333333333333,72.36363636363636,1112.9756097560976,0.0,3.0,1.0,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.518095,1.1978000932683546E-7,68000.0,45.0,0.0,3.0,1061.3333333333333,70.75555555555556,1121.5238095238096,0.0,3.0,1.0,25.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.532329,1.2089985492742723E-7,69000.0,45.0,0.0,3.0,1061.3333333333333,70.75555555555556,1121.5238095238096,0.0,3.0,1.0,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.546927,1.2203999932027525E-7,70000.0,46.0,0.0,3.0,1061.3333333333333,69.21739130434783,1135.6279069767443,0.0,3.0,1.0,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.561294,1.231667404787408E-7,71000.0,47.0,0.0,3.0,1061.3333333333333,67.74468085106383,1125.8181818181818,0.0,3.0,0.0,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.575519,1.243046313834687E-7,72000.0,47.0,0.0,3.0,1061.3333333333333,67.74468085106383,1125.8181818181818,0.0,3.0,1.0,1593.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.590501,1.2547774390007058E-7,73000.0,49.0,0.0,3.0,1061.3333333333333,64.9795918367347,1117.9130434782608,0.0,3.0,1.0,705.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.606056,1.2670074521874387E-7,74000.0,50.0,0.0,3.0,1061.3333333333333,63.68,1128.1702127659576,0.0,3.0,1.0,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.620575,1.27853860453599E-7,75000.0,50.0,0.0,3.0,1061.3333333333333,63.68,1128.1702127659576,0.0,3.0,1.0,1105.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.636598,1.2910510234120818E-7,76000.0,52.0,0.0,3.0,1061.3333333333333,61.23076923076923,1120.6530612244899,0.0,3.0,1.0,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.653971,1.304887686193817E-7,77000.0,52.0,0.0,3.0,1061.3333333333333,61.23076923076923,1120.6530612244899,0.0,3.0,1.0,1217.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.670997,1.3182217598582305E-7,78000.0,53.0,0.0,3.0,1061.3333333333333,60.075471698113205,1141.76,0.0,3.0,0.0,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.689176,1.3326537054446006E-7,79000.0,54.0,0.0,4.0,796.0,58.96296296296296,1122.5098039215686,0.25,3.0,1.0,881.0,8496.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.705882,1.3457140029304554E-7,80000.0,56.0,0.0,4.0,864.0,61.714285714285715,1123.076923076923,0.0,4.0,1.0,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.720486,1.3573531640900502E-7,81000.0,56.0,0.0,4.0,864.0,61.714285714285715,1123.076923076923,0.0,4.0,1.0,1313.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.735425,1.369024648641546E-7,82000.0,57.0,0.0,4.0,864.0,60.63157894736842,1135.698113207547,0.0,4.0,0.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.752016,1.382246387832694E-7,83000.0,57.0,0.0,4.0,864.0,60.63157894736842,1135.698113207547,0.0,4.0,1.0,1521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.767581,1.39442821211285E-7,84000.0,59.0,0.0,4.0,864.0,58.57627118644068,1130.4727272727273,0.0,4.0,1.0,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.782447,1.4062478777849006E-7,85000.0,59.0,0.0,4.0,864.0,58.57627118644068,1130.4727272727273,0.0,4.0,1.0,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.798952,1.419206376249591E-7,86000.0,60.0,0.0,4.0,864.0,57.6,1145.7142857142858,0.0,4.0,0.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.823228,1.438475594048698E-7,87000.0,60.0,0.0,4.0,864.0,57.6,1145.7142857142858,0.0,4.0,0.0,1553.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.847092,1.4571614551461397E-7,88000.0,62.0,0.0,4.0,864.0,55.74193548387097,1139.3103448275863,0.0,4.0,1.0,633.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.872756,1.4776588182896366E-7,89000.0,62.0,0.0,4.0,864.0,55.74193548387097,1139.3103448275863,0.0,4.0,0.0,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.896474,1.4962185783932598E-7,90000.0,63.0,0.0,4.0,864.0,54.857142857142854,1153.084745762712,0.0,4.0,1.0,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.911698,1.5083682539148454E-7,91000.0,63.0,0.0,4.0,864.0,54.857142857142854,1153.084745762712,0.0,4.0,0.0,1681.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.92487,1.518821425528989E-7,92000.0,63.0,0.0,4.0,864.0,54.857142857142854,1153.084745762712,0.0,4.0,1.0,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.939276,1.5304771999931988E-7,93000.0,63.0,0.0,4.0,864.0,54.857142857142854,1153.084745762712,0.0,4.0,1.0,3681.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.954157,1.5427522802311503E-7,94000.0,63.0,0.0,4.0,864.0,54.857142857142854,1153.084745762712,0.0,4.0,0.0,4681.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.970818,1.5564139301371233E-7,95000.0,63.0,0.0,4.0,864.0,54.857142857142854,1153.084745762712,0.0,4.0,1.0,5681.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,1.990104,1.571469647830558E-7,96000.0,65.0,0.0,4.0,864.0,53.16923076923077,1221.7704918032787,0.0,4.0,0.0,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.00683,1.5845601195883408E-7,97000.0,65.0,0.0,4.0,864.0,53.16923076923077,1221.7704918032787,0.0,4.0,0.0,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
