learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088408,6.436142259173924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151307,1.1238730233162642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19827,1.4824541438784866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250894,1.8842592433922824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287023,2.160118479488625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322757,2.4329617340117696E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349569,2.6376819819625883E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374828,2.8305444593230884E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422392,3.198429668115245E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,364.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477256,3.617315346168147E-8,10000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,1.0,69.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529445,4.026178872005807E-8,11000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,0.0,1069.0,8368.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.563073,4.294522872815529E-8,12000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,1.0,2069.0,12928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.592735,4.5307770727409254E-8,13000.0,3.0,0.0,0.0,?,0.0,432.6666666666667,?,0.0,1.0,3069.0,12392.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.635424,4.862246346556478E-8,14000.0,4.0,0.0,0.0,?,0.0,1192.25,?,0.0,0.0,595.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689499,5.2872506847812066E-8,15000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,0.0,820.0,8392.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.728337,5.5977159125937355E-8,16000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,0.0,1820.0,12920.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.769972,5.930703663991557E-8,17000.0,5.0,0.0,0.0,?,0.0,1109.4,?,0.0,0.0,2820.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.813621,6.269581926572654E-8,18000.0,6.0,0.0,0.0,?,0.0,1481.0,?,0.0,0.0,478.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865302,6.67072206011249E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1383.5714285714287,1.0,0.0,0.0,681.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.921422,7.106479647465878E-8,20000.0,9.0,6.0,1.0,154.0,17.11111111111111,1314.5,0.0,1.0,0.0,191.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954388,7.362868471071125E-8,21000.0,10.0,6.0,1.0,154.0,15.4,1250.888888888889,0.0,1.0,0.0,449.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.997693,7.698977430040638E-8,22000.0,11.0,6.0,1.0,154.0,14.0,1194.6,0.0,1.0,1.0,762.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.029997,7.949816494559248E-8,23000.0,14.0,6.0,1.0,154.0,11.0,1030.5384615384614,0.0,1.0,1.0,311.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072381,8.287356008465092E-8,24000.0,14.0,6.0,1.0,154.0,11.0,1030.5384615384614,0.0,1.0,1.0,1311.0,12224.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.109005,8.571709354097646E-8,25000.0,15.0,6.0,1.0,154.0,10.266666666666667,1065.4285714285713,0.0,1.0,0.0,791.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.15201,8.905685689921181E-8,26000.0,16.0,6.0,1.0,154.0,9.625,1049.6666666666667,0.0,1.0,1.0,963.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.198488,9.261842985327046E-8,27000.0,19.0,6.0,1.0,154.0,8.105263157894736,977.9444444444445,0.0,1.0,0.0,106.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.252726,9.682818942392866E-8,28000.0,20.0,6.0,1.0,154.0,7.7,975.6842105263158,0.0,1.0,1.0,171.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321753,1.0218681829050184E-7,29000.0,22.0,6.0,1.0,154.0,7.0,925.9047619047619,0.0,1.0,1.0,274.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.391404,1.0759432129561902E-7,30000.0,24.0,6.0,1.0,154.0,6.416666666666667,890.0434782608696,0.0,1.0,0.0,238.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.443184,1.1161362119019031E-7,31000.0,27.0,6.0,1.0,154.0,5.703703703703703,833.0769230769231,0.0,1.0,1.0,49.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490267,1.1526852246787813E-7,32000.0,30.0,6.0,1.0,154.0,5.133333333333334,763.6896551724138,0.0,1.0,1.0,562.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.540359,1.191571063713895E-7,33000.0,32.0,6.0,1.0,154.0,4.8125,754.7096774193549,0.0,1.0,1.0,313.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.573245,1.2170987231449948E-7,34000.0,33.0,6.0,1.0,154.0,4.666666666666667,760.65625,0.0,1.0,0.0,368.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.619175,1.2527660072263745E-7,35000.0,35.0,6.0,1.0,154.0,4.4,740.9705882352941,0.0,1.0,0.0,516.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.65628,1.2815625094084275E-7,36000.0,36.0,6.0,1.0,154.0,4.277777777777778,743.7428571428571,0.0,1.0,1.0,678.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.690976,1.3084879952379397E-7,37000.0,37.0,6.0,1.0,154.0,4.162162162162162,743.0555555555555,0.0,1.0,1.0,959.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.723895,1.334035139179064E-7,38000.0,40.0,6.0,1.0,154.0,3.85,731.1282051282051,0.0,1.0,1.0,196.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.768991,1.3690557076492242E-7,39000.0,43.0,6.0,2.0,77.0,3.5813953488372094,701.8571428571429,0.5,1.0,0.0,232.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.815522,1.4051771836562288E-7,40000.0,45.0,33.0,2.0,197.0,8.755555555555556,696.3953488372093,0.0,2.0,0.0,194.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.860294,1.4399368747654888E-7,41000.0,48.0,33.0,2.0,197.0,8.208333333333334,674.804347826087,0.0,2.0,0.0,98.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.899692,1.4705178240107165E-7,42000.0,51.0,33.0,2.0,197.0,7.7254901960784315,652.8979591836735,0.0,2.0,1.0,147.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.932571,1.4957107043307688E-7,43000.0,53.0,33.0,2.0,197.0,7.433962264150943,648.9803921568628,0.0,2.0,0.0,44.0,4536.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.960207,1.5171699303926692E-7,44000.0,55.0,33.0,2.0,197.0,7.163636363636364,640.3396226415094,0.0,2.0,0.0,201.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.015887,1.5604697245897518E-7,45000.0,55.0,33.0,2.0,197.0,7.163636363636364,640.3396226415094,0.0,2.0,1.0,1201.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.060114,1.594804462749097E-7,46000.0,56.0,33.0,2.0,197.0,7.035714285714286,650.7962962962963,0.0,2.0,1.0,996.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.103219,1.6282494246959687E-7,47000.0,57.0,33.0,2.0,197.0,6.912280701754386,665.6,0.0,2.0,0.0,531.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.129548,1.648693771308495E-7,48000.0,59.0,33.0,2.0,197.0,6.677966101694915,655.7017543859649,0.0,2.0,1.0,765.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.154276,1.6679277022472686E-7,49000.0,60.0,33.0,2.0,197.0,6.566666666666666,660.2413793103449,0.0,2.0,0.0,845.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.188029,1.6941409418152438E-7,50000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,1.0,573.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.219603,1.7187096297740936E-7,51000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,0.0,1573.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.248256,1.7422607886915404E-7,52000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,1.0,2573.0,22176.0,0.0,14.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,2.279347,1.7694759765432938E-7,53000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,1.0,3573.0,42424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,2.305802,1.7929150591707889E-7,54000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,1.0,4573.0,46520.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
56000.0,2.328892,1.8136107380605403E-7,55000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,0.0,5573.0,50600.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
57000.0,2.348875,1.8317734615049426E-7,56000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,0.0,6573.0,55376.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
58000.0,2.365556,1.8469667295200956E-7,57000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,1.0,7573.0,56032.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
59000.0,2.385778,1.8655869101484615E-7,58000.0,62.0,33.0,2.0,197.0,6.354838709677419,659.4333333333333,0.0,2.0,0.0,8573.0,59752.0,0.0,5.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,2.403132,1.8817436947176852E-7,59000.0,62.0,33.0,3.0,131.33333333333334,6.354838709677419,659.4333333333333,0.3333333333333333,2.0,0.0,9573.0,63680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,2.420911,1.8983737979912093E-7,60000.0,62.0,37.0,3.0,131.33333333333334,6.354838709677419,659.4333333333333,0.3333333333333333,2.0,0.0,10573.0,64976.0,0.0,4.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,2.43766,1.9140168894910146E-7,61000.0,62.0,39.0,3.0,131.33333333333334,6.354838709677419,659.4333333333333,0.3333333333333333,2.0,0.0,11573.0,65080.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,2.455569,1.930749689104656E-7,62000.0,62.0,44.0,3.0,131.33333333333334,6.354838709677419,659.4333333333333,0.3333333333333333,2.0,1.0,12573.0,65112.0,0.0,5.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,2.481183,1.950660045879582E-7,63000.0,63.0,45.0,3.0,1186.3333333333333,56.492063492063494,871.6666666666666,0.0,3.0,0.0,837.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.508679,1.973280701806975E-7,64000.0,63.0,45.0,3.0,1186.3333333333333,56.492063492063494,871.6666666666666,0.0,3.0,1.0,1837.0,22168.0,0.0,27.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
66000.0,2.528719,1.990785182784828E-7,65000.0,63.0,45.0,3.0,1186.3333333333333,56.492063492063494,871.6666666666666,0.0,3.0,1.0,2837.0,41680.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
67000.0,2.543678,2.0038843434303992E-7,66000.0,63.0,45.0,3.0,1186.3333333333333,56.492063492063494,871.6666666666666,0.0,3.0,1.0,3837.0,42528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
68000.0,2.563016,2.0189026122291875E-7,67000.0,64.0,45.0,3.0,1186.3333333333333,55.609375,857.3770491803278,0.0,3.0,1.0,124.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.584954,2.0359791384388995E-7,68000.0,65.0,45.0,3.0,1186.3333333333333,54.753846153846155,851.5967741935484,0.0,3.0,0.0,627.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.613942,2.0584995850506747E-7,69000.0,67.0,45.0,3.0,1186.3333333333333,53.11940298507463,845.953125,0.0,3.0,0.0,285.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.656562,2.0921036518696273E-7,70000.0,67.0,45.0,3.0,1186.3333333333333,53.11940298507463,845.953125,0.0,3.0,1.0,1285.0,9000.0,0.0,55.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.688302,2.1171890762531087E-7,71000.0,67.0,45.0,3.0,1186.3333333333333,53.11940298507463,845.953125,0.0,3.0,0.0,2285.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.721133,2.1426896699600741E-7,72000.0,70.0,45.0,3.0,1186.3333333333333,50.84285714285714,849.5373134328358,0.0,3.0,0.0,506.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.754357,2.1689438348015142E-7,73000.0,70.0,45.0,3.0,1186.3333333333333,50.84285714285714,849.5373134328358,0.0,3.0,0.0,1506.0,9088.0,0.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.786868,2.1942093341300878E-7,74000.0,71.0,45.0,3.0,1186.3333333333333,50.12676056338028,870.5,0.0,3.0,0.0,231.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.816908,2.2175501760923194E-7,75000.0,74.0,45.0,3.0,1186.3333333333333,48.0945945945946,847.4366197183099,0.0,3.0,0.0,258.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.846928,2.240868022665381E-7,76000.0,75.0,45.0,3.0,1186.3333333333333,47.45333333333333,843.4166666666666,0.0,3.0,1.0,700.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.885483,2.2708177707261503E-7,77000.0,77.0,45.0,3.0,1186.3333333333333,46.22077922077922,841.3513513513514,0.0,3.0,1.0,166.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.92086,2.2982937047671933E-7,78000.0,79.0,45.0,3.0,1186.3333333333333,45.050632911392405,828.0394736842105,0.0,3.0,0.0,498.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.955495,2.325205542126463E-7,79000.0,81.0,45.0,4.0,889.75,43.93827160493827,823.6923076923077,0.25,3.0,1.0,178.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.984384,2.3473632861135727E-7,80000.0,83.0,61.0,4.0,1035.25,49.89156626506024,822.8354430379746,0.0,4.0,1.0,103.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.017412,2.373027831046945E-7,81000.0,84.0,61.0,4.0,1035.25,49.29761904761905,824.8875,0.0,4.0,1.0,115.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.054095,2.4015340273371995E-7,82000.0,86.0,61.0,4.0,1035.25,48.151162790697676,810.9878048780488,0.0,4.0,0.0,606.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.095418,2.433227742877271E-7,83000.0,89.0,61.0,4.0,1035.25,46.52808988764045,800.5764705882353,0.0,4.0,1.0,58.0,4552.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.125569,2.456689775341914E-7,84000.0,90.0,61.0,4.0,1035.25,46.01111111111111,793.4651162790698,0.0,4.0,1.0,869.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.153792,2.478951762451065E-7,85000.0,90.0,61.0,4.0,1035.25,46.01111111111111,793.4651162790698,0.0,4.0,1.0,1869.0,9088.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,3.178991,2.4985317072934565E-7,86000.0,92.0,61.0,4.0,1035.25,45.01086956521739,799.8181818181819,0.0,4.0,0.0,722.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
