learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036041,2.5938156040178403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102358,7.662459678120084E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.165165,1.2666260221352181E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.198528,1.5328830008705457E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.229626,1.7812183710436027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.257941,2.007341609853837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.285979,2.2313803908311656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.317255,2.4812925426910317E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.357558,2.807355731311771E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.426968,3.508647174470954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.47436,3.991224134133922E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.523784,4.494696849750148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.54676,4.7312168222334655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.56868,4.957138294147121E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.588472,5.161254224677881E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.607865,5.3612873560438556E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.62758,5.56466222450965E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.64754,5.770568580884073E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.667239,5.97380693587992E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
