learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046119,3.5102010269959765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11505,9.082214993735155E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.163458,1.2995259227852026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.205486,1.6392578329477044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.236656,1.891219468994273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.265888,2.1275153478814493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.291442,2.3340802387230922E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.316635,2.5377269983291623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.354895,2.8590124870340028E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.384892,3.117354158932964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.413164,3.366913233573238E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.433554,3.551290243243178E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.452923,3.730583759645621E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.471595,3.9074558739860855E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.490161,4.087300809307231E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.520637,4.3951679132878786E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.54255,4.622046712578999E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.563746,4.8460510143389306E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.58448,5.0696141014082566E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.607928,5.32746338740819E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.631178,5.5881155855539774E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.651974,5.825788426109486E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.66826,6.015406013155977E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.685794,6.225334793122279E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
26000.0,0.700065,6.399286150725352E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
27000.0,0.716584,6.606122443038557E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
28000.0,0.73505,6.750377611774538E-8,27000.0,1.0,0.0,1.0,8000.0,8000.0,?,0.0,1.0,1.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.755096,6.910871294844482E-8,28000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772948,7.057623195358448E-8,29000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792338,7.22345498142143E-8,30000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,0.0,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.806051,7.343677631268898E-8,31000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.823513,7.504599396967225E-8,32000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,4801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.837977,7.640994215591086E-8,33000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,5801.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.854234,7.799464898390902E-8,34000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,0.0,6801.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.868506,7.941847043318881E-8,35000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,0.0,7801.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.885636,8.118424543076092E-8,36000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,8801.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.899955,8.269102095522815E-8,37000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,9801.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.916508,8.448799971284139E-8,38000.0,2.0,0.0,1.0,8000.0,4000.0,0.0,0.0,1.0,1.0,10801.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.933293,8.634615309329497E-8,39000.0,2.0,0.0,2.0,4000.0,4000.0,0.0,0.5,1.0,1.0,11801.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.956182,8.892906806535191E-8,40000.0,2.0,0.0,2.0,4000.0,4000.0,0.0,0.5,1.0,1.0,12801.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
