learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058492,4.523476304279434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12755,1.012876684880919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.155288,1.2380201137728161E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.183311,1.4654768268681235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.225357,1.8117066002968285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.25375,2.0455101002007722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.280644,2.2669811457809476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.308536,2.496670682604114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.340907,2.763244610486759E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.372173,3.020718906281723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.406715,3.305170934854283E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.473268,3.8602156456973826E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.508201,4.1553558796230294E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.530935,4.350125783640478E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.548516,4.5008064026219987E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.562626,4.621744131669403E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.576531,4.7409247923642406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.589959,4.856017054989935E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.603975,4.976149103914699E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.619366,5.1080663673993626E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.634125,5.234566717719039E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.650075,5.3730346508738076E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.684372,5.733647881903583E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,99992.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
25000.0,0.704854,5.8962588734510885E-8,24000.0,2.0,1.0,1.0,4008.0,2004.0,0.0,0.0,1.0,1.0,932.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719379,6.011575964175993E-8,25000.0,2.0,1.0,1.0,4008.0,2004.0,0.0,0.0,1.0,0.0,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.751164,6.333738777372573E-8,26000.0,2.0,1.0,1.0,4008.0,2004.0,0.0,0.0,1.0,1.0,2932.0,89344.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.771736,6.499133488370314E-8,27000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,0.0,589.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.788404,6.633140830530062E-8,28000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,0.0,1589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.807039,6.7833249848336E-8,29000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,0.0,2589.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.82967,6.967980831447577E-8,30000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,1.0,3589.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.849295,7.130416449366347E-8,31000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,1.0,4589.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.867507,7.281168010292784E-8,32000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,0.0,5589.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.88817,7.457018936259881E-8,33000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,1.0,6589.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.905388,7.603576389865746E-8,34000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,1.0,7589.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.924716,7.77037797495723E-8,35000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,0.0,8589.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.943183,7.929764375711483E-8,36000.0,3.0,1.0,1.0,4008.0,1336.0,1917.5,0.0,1.0,0.0,9589.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
