learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.029072063,1.8986322811218095E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.4250856E7
3000.0,4.060950099,2.5460030276000105E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4250856E7
4000.0,5.178603881,3.2520445377267036E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4418856E7
5000.0,6.058963764,3.812009522576054E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4586856E7
6000.0,6.982934008,4.4037292096258705E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4754856E7
7000.0,8.090123053,5.117596063849824E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4922856E7
8000.0,9.136348304,5.796703216924145E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5090856E7
9000.0,9.996561064,6.358807878205742E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.5258856E7
10000.0,10.865398045,6.93032413796959E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5426856E7
11000.0,11.747369956,7.514313685175312E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5594856E7
12000.0,12.656062832,8.119945607873319E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.5762856E7
13000.0,13.518521719,8.698511575988958E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.5930856E7
14000.0,14.517773555,9.373185702399081E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.6098856E7
15000.0,15.392741585,9.967748740813779E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6266856E7
16000.0,16.298004466,1.0586832329481928E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6434856E7
17000.0,17.287771038,1.1268007289586512E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.6602856E7
18000.0,18.284006839,1.1957964300317398E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.6770856E7
19000.0,19.237461129,1.2622436254758205E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.6938856E7
20000.0,20.234352417,1.3321512554196626E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.7106856E7
