learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068161,5.286463174141115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.167493,1.3487589340656995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.231089,1.873891005706456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.281296,2.288465914833877E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.317134,2.5843914947989916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352808,2.8789628754473398E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388767,3.175887590274215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42053,3.438164620142844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.450831,3.688369458541274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.484565,3.9709011686758864E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.516746,4.247252771423923E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.537635,4.4267347173558345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.558384,4.605035229896506E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.57904,4.7825365739150186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.599595,4.959174257806606E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.620648,5.140091463302573E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.642761,5.3301176906873785E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.663389,5.507382694010933E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.683721,5.682104045939115E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.707385,5.889107311558393E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31768.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.73415,6.10462484550145E-8,21000.0,1.0,1.0,1.0,1086.0,1086.0,?,0.0,1.0,0.0,1057.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767334,6.371829547401932E-8,22000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,0.0,1914.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.791298,6.567580124156343E-8,23000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,1.0,2914.0,9032.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.812228,6.738573380642467E-8,24000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,1.0,3914.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.83438,6.92217706474993E-8,25000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,1.0,4914.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.858515,7.1269767894927E-8,26000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,0.0,5914.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.880327,7.312515910093983E-8,27000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,1.0,6914.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.905892,7.530010869519578E-8,28000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,1.0,7914.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.943888,7.936963857462008E-8,29000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,1.0,8914.0,107096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,0.962667,8.138440669824679E-8,30000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,0.0,9914.0,107536.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,0.98592,8.390622893969217E-8,31000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,1.0,10914.0,112008.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.008651,8.637463851521412E-8,32000.0,2.0,1.0,1.0,1086.0,543.0,0.0,0.0,1.0,1.0,11914.0,112552.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
