learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077509,6.5097227878868575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164587,1.4223916909346978E-8,2000.0,3.0,0.0,0.0,?,0.0,204.66666666666666,?,0.0,0.0,103.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231735,2.049507193888227E-8,3000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,687.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280248,2.4780664301166933E-8,4000.0,8.0,0.0,0.0,?,0.0,330.5,?,0.0,0.0,73.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325193,2.889431131175823E-8,5000.0,11.0,0.0,0.0,?,0.0,296.09090909090907,?,0.0,0.0,460.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367591,3.2684636916965246E-8,6000.0,15.0,0.0,0.0,?,0.0,301.2,?,0.0,0.0,199.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412822,3.671783826003472E-8,7000.0,16.0,0.0,0.0,?,0.0,346.9375,?,0.0,0.0,166.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455285,4.052425693513619E-8,8000.0,19.0,0.0,0.0,?,0.0,341.2105263157895,?,0.0,0.0,234.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499177,4.489688950487309E-8,9000.0,19.0,0.0,0.0,?,0.0,341.2105263157895,?,0.0,0.0,1234.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.536306,4.816730165854096E-8,10000.0,24.0,0.0,0.0,?,0.0,362.9583333333333,?,0.0,0.0,6.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56178,5.048323572716779E-8,11000.0,26.0,0.0,0.0,?,0.0,359.9230769230769,?,0.0,1.0,359.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591278,5.3479409815950524E-8,12000.0,26.0,0.0,0.0,?,0.0,359.9230769230769,?,0.0,1.0,1359.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.62082,5.67144038176371E-8,13000.0,26.0,0.0,0.0,?,0.0,359.9230769230769,?,0.0,0.0,2359.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.648619,5.999205708710684E-8,14000.0,26.0,0.0,0.0,?,0.0,359.9230769230769,?,0.0,0.0,3359.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.679263,6.388464766451054E-8,15000.0,26.0,0.0,0.0,?,0.0,359.9230769230769,?,0.0,1.0,4359.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
