learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07536,6.5269996722539264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164902,1.4718921544651189E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204035,1.8299079220741987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239257,2.1521431549141802E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271588,2.4479295189181962E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301128,2.718181883295377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327678,2.9610796583195526E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356933,3.228724645450711E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391218,3.542387553801139E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422223,3.826042752092083E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494277,4.464410077159603E-8,11000.0,4.0,0.0,0.0,?,0.0,84.5,?,0.0,1.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532671,4.8140042380740244E-8,12000.0,7.0,0.0,0.0,?,0.0,150.0,?,0.0,0.0,392.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563507,5.0886401772085165E-8,13000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,1.0,164.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589691,5.329549713888102E-8,14000.0,13.0,0.0,0.0,?,0.0,224.15384615384616,?,0.0,0.0,528.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615409,5.5650061006761263E-8,15000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,0.0,463.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6435,5.8237461290425726E-8,16000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,0.0,543.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667458,6.06946764431066E-8,17000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,1.0,1543.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.690878,6.328913901829057E-8,18000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,0.0,2543.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.719266,6.578856520768669E-8,19000.0,21.0,0.0,1.0,0.0,0.0,401.85714285714283,1.0,0.0,0.0,3.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754843,6.894119644951488E-8,20000.0,25.0,0.0,1.0,250.0,10.0,385.4166666666667,0.0,1.0,0.0,72.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77907,7.112505886289808E-8,21000.0,26.0,0.0,1.0,250.0,9.615384615384615,402.96,0.0,1.0,1.0,248.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806513,7.363187229260801E-8,22000.0,30.0,0.0,1.0,250.0,8.333333333333334,376.82758620689657,0.0,1.0,1.0,394.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
