learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127214,1.0609771170549922E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194315,1.653796529604329E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23895,2.0481348327464527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274549,2.362642489373684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349087,3.020332783460617E-8,5000.0,21.0,0.0,0.0,?,0.0,46.714285714285715,?,0.0,0.0,19.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416998,3.618916894619664E-8,6000.0,42.0,0.0,0.0,?,0.0,47.476190476190474,?,0.0,0.0,6.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477217,4.150150508930286E-8,7000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,0.0,15.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533035,4.643726610889037E-8,8000.0,80.0,0.0,0.0,?,0.0,49.6125,?,0.0,0.0,31.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582244,5.0799007875223953E-8,9000.0,104.0,0.0,0.0,?,0.0,47.55769230769231,?,0.0,1.0,54.0,4560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627653,5.480973797332909E-8,10000.0,124.0,0.0,0.0,?,0.0,48.24193548387097,?,0.0,0.0,18.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675321,5.9028674809055193E-8,11000.0,146.0,0.0,0.0,?,0.0,47.678082191780824,?,0.0,1.0,39.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721167,6.307382788302169E-8,12000.0,161.0,0.0,0.0,?,0.0,49.63354037267081,?,0.0,1.0,9.0,4432.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779757,6.824342869015203E-8,13000.0,184.0,0.0,0.0,?,0.0,48.86413043478261,?,0.0,0.0,9.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828083,7.250650070400702E-8,14000.0,204.0,0.0,0.0,?,0.0,48.990196078431374,?,0.0,0.0,6.0,4432.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868578,7.608613720163703E-8,15000.0,225.0,0.0,0.0,?,0.0,48.77333333333333,?,0.0,0.0,26.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905786,7.936974534350965E-8,16000.0,243.0,0.0,0.0,?,0.0,49.34156378600823,?,0.0,0.0,10.0,4472.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.949413,8.321883740731411E-8,17000.0,261.0,0.0,0.0,?,0.0,49.78927203065134,?,0.0,0.0,5.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000624,8.773471354817351E-8,18000.0,283.0,0.0,0.0,?,0.0,49.45583038869258,?,0.0,0.0,4.0,4352.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043835,9.155014366946286E-8,19000.0,305.0,0.0,1.0,0.0,0.0,49.13442622950819,1.0,0.0,0.0,14.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.081396,9.486404898059037E-8,20000.0,326.0,0.0,1.0,8.0,0.024539877300613498,49.129230769230766,0.0,1.0,1.0,1.0,3672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118429,9.814256026306086E-8,21000.0,346.0,0.0,1.0,8.0,0.023121387283236993,49.06086956521739,0.0,1.0,0.0,42.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.155033,1.013733956610991E-7,22000.0,363.0,0.0,1.0,8.0,0.02203856749311295,49.59668508287293,0.0,1.0,1.0,14.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193512,1.0478103544356095E-7,23000.0,385.0,0.0,1.0,8.0,0.02077922077922078,49.276041666666664,0.0,1.0,1.0,46.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226469,1.0769815500618683E-7,24000.0,402.0,0.0,1.0,8.0,0.01990049751243781,49.69576059850374,0.0,1.0,0.0,40.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260664,1.1071897961199284E-7,25000.0,416.0,0.0,1.0,8.0,0.019230769230769232,50.47710843373494,0.0,1.0,1.0,20.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
