learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080348,5.87381506131755E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.143224,1.0711343139410019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.223805,1.7170880356182655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.27392,2.1187993474304677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30993,2.407462847729524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.344868,2.6875402082999547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.379894,2.9683230130208865E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.418411,3.2776969418757495E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.450659,3.5367173862953984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.491828,3.859008515874545E-8,10000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,367.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527388,4.137352844079336E-8,11000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,1.0,546.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5586,4.388484788437684E-8,12000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,1546.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.58046,4.56395878477229E-8,13000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,1.0,2546.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.602366,4.74487521706356E-8,14000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,3546.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.622911,4.916962361584107E-8,15000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,4546.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.64515,5.105190134296815E-8,16000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,5546.0,29720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.669123,5.308560617268086E-8,17000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,6546.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.694239,5.522116142014663E-8,18000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,7546.0,30472.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.714344,5.692702293602957E-8,19000.0,3.0,0.0,1.0,0.0,0.0,295.3333333333333,1.0,0.0,0.0,8546.0,30488.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.732433,5.846186907548044E-8,20000.0,3.0,0.0,1.0,0.0,0.0,295.3333333333333,1.0,0.0,1.0,9546.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.752295,6.001618838765555E-8,21000.0,4.0,1.0,1.0,1477.0,369.25,3634.3333333333335,0.0,1.0,0.0,527.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776801,6.193073302714362E-8,22000.0,5.0,1.0,1.0,1477.0,295.4,2725.75,0.0,1.0,1.0,893.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799662,6.37156256246898E-8,23000.0,5.0,1.0,1.0,1477.0,295.4,2725.75,0.0,1.0,0.0,1893.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830541,6.649073861125444E-8,24000.0,5.0,1.0,1.0,1477.0,295.4,2725.75,0.0,1.0,0.0,2893.0,49448.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.864516,6.915110112685298E-8,25000.0,7.0,1.0,1.0,1477.0,211.0,2390.1666666666665,0.0,1.0,0.0,454.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
