learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048041,3.653107463485665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.124943,9.869454507198599E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.161003,1.2784352356361018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.199093,1.5863344565861755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.236471,1.8884782497253683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.273305,2.1862246373461353E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.308474,2.4705120540327496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.340523,2.7295790567166274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.370482,2.9717516154050825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.397217,3.1878630796240436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.444857,3.5667478520837096E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477929,3.826938478069173E-8,12000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503877,4.03922836523917E-8,13000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.528432,4.2482730148153174E-8,14000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,2201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.551528,4.44985832584401E-8,15000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,3201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.580179,4.706083453363843E-8,16000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,4201.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.613772,5.0137561356855766E-8,17000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,5201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.640872,5.267765447911289E-8,18000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.666634,5.514794618305233E-8,19000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,0.0,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.688434,5.7285022292700083E-8,20000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,1.0,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.707296,5.9174486477341924E-8,21000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,0.0,9201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.730896,6.164060299181277E-8,22000.0,4.0,0.0,1.0,0.0,0.0,400.0,1.0,0.0,0.0,10201.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.773173,6.49876150633726E-8,23000.0,5.0,0.0,1.0,3600.0,720.0,3100.0,0.0,1.0,1.0,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797996,6.705890485189029E-8,24000.0,5.0,0.0,1.0,3600.0,720.0,3100.0,0.0,1.0,1.0,1401.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.813879,6.841899800838697E-8,25000.0,5.0,0.0,1.0,3600.0,720.0,3100.0,0.0,1.0,1.0,2401.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
