learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037105,2.7872685756948255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112741,8.805008870032096E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177525,1.384242850045363E-8,3000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21926,1.7114226927773818E-8,4000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259881,2.042605899895231E-8,5000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.29546,2.3448828938934538E-8,6000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.331155,2.655813597763578E-8,7000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.372658,3.026226532749004E-8,8000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.405472,3.326160066864557E-8,9000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435603,3.6080240576217575E-8,10000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.467694,3.9151502586901194E-8,11000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.493838,4.170960983054506E-8,12000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.520774,4.4434351047707935E-8,13000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.549981,4.748680235611069E-8,14000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,10201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.571638,4.979658619604178E-8,15000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,11201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.593712,5.2198264820294255E-8,16000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,12201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.615098,5.457094215891428E-8,17000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,13201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.635614,5.689104317170051E-8,18000.0,4.0,0.0,0.0,?,0.0,250.0,?,0.0,1.0,14201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.656043,5.924582639502155E-8,19000.0,4.0,0.0,1.0,0.0,0.0,250.0,1.0,0.0,0.0,15201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
