learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158093,1.3249893420272404E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232315,1.9832400961054696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283737,2.439285073015425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328171,2.8333557529581918E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356884,3.0880020020736586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38314,3.320857918096913E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410757,3.5657841000292034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442295,3.845484354429774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474301,4.129335148466957E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502162,4.3764252869619254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558401,4.8724670828216595E-8,11000.0,19.0,0.0,0.0,?,0.0,50.578947368421055,?,0.0,0.0,4.0,4432.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601726,5.256549971178173E-8,12000.0,38.0,0.0,0.0,?,0.0,50.26315789473684,?,0.0,1.0,55.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651786,5.703737912285658E-8,13000.0,58.0,0.0,0.0,?,0.0,48.706896551724135,?,0.0,0.0,140.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706509,6.186634725787572E-8,14000.0,83.0,0.0,0.0,?,0.0,47.65060240963855,?,0.0,0.0,10.0,4448.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750157,6.572162813403539E-8,15000.0,103.0,0.0,0.0,?,0.0,48.029126213592235,?,0.0,1.0,18.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793028,6.951475621925458E-8,16000.0,124.0,0.0,0.0,?,0.0,47.79838709677419,?,0.0,1.0,38.0,4456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832718,7.302290456162557E-8,17000.0,144.0,0.0,0.0,?,0.0,48.201388888888886,?,0.0,0.0,24.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881138,7.730348812209233E-8,18000.0,170.0,0.0,0.0,?,0.0,46.694117647058825,?,0.0,0.0,27.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
