learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.055052,3.3450450913773637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244488.0
3000.0,0.120274,7.475010181466738E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
4000.0,0.152568,9.519919761353069E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
5000.0,0.182024,1.1385122479663955E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
6000.0,0.212969,1.334461114472813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
7000.0,0.242836,1.5235839063922562E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
8000.0,0.273326,1.7166516375210547E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
9000.0,0.31297,1.9676840131481487E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
10000.0,0.357883,2.252080569664637E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
11000.0,0.393265,2.4761252552270888E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
12000.0,0.424599,2.674537334177229E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
13000.0,0.44696,2.8161308906144566E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,244768.0
14000.0,0.463957,2.9237587104241053E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
15000.0,0.481461,3.034596938225958E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
16000.0,0.499561,3.1492091367642085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,244768.0
17000.0,0.529957,3.341681644320488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,244768.0
18000.0,0.563934,3.556829637123479E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
19000.0,0.590151,3.722840024365319E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,244768.0
20000.0,0.615808,3.8853043988347055E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.634733,4.005140634046661E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
22000.0,0.657145,4.147057130932808E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
23000.0,0.674561,4.257338128156132E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
24000.0,0.692486,4.370842197702991E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,244768.0
25000.0,0.708775,4.473986844221751E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.722899,4.563422352075577E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.737003,4.652731216616101E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
28000.0,0.752054,4.7480366420414715E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
29000.0,0.76655,4.839827715522713E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
30000.0,0.780682,4.9293138807018596E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,244768.0
31000.0,0.796386,5.028754210306538E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,244768.0
32000.0,0.811095,5.1218940350744456E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,244768.0
33000.0,0.825421,5.212608640392621E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,244768.0
34000.0,0.839712,5.303101619912518E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,244768.0
35000.0,0.854092,5.3941581621766086E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,244768.0
36000.0,0.868076,5.482707166837321E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,244768.0
37000.0,0.882961,5.5769614527622856E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,244768.0
38000.0,0.906044,5.723126832809713E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,244768.0
39000.0,0.924946,5.842817428211371E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,244768.0
40000.0,0.942859,5.956245511770248E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,244768.0
41000.0,0.960338,6.066925435430473E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,244768.0
42000.0,0.974989,6.159697994589805E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,244768.0
43000.0,0.988216,6.243453549842039E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,244768.0
44000.0,1.003132,6.337904132902621E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,244768.0
45000.0,1.016776,6.4243002012372E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,244768.0
46000.0,1.030432,6.51077225555976E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,244768.0
47000.0,1.043589,6.594084559215438E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,244768.0
48000.0,1.056359,6.674946314758723E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,244768.0
49000.0,1.068735,6.75331319702996E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,244768.0
50000.0,1.079337,6.820446817411315E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,244768.0
51000.0,1.089862,6.887092861036458E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,244768.0
52000.0,1.100372,6.953643922176625E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,244768.0
53000.0,1.110746,7.019333808786338E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,244768.0
