learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082608,7.585760951042176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.187788,1.6924934461712835E-8,2000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,0.0,92.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245066,2.217756931980451E-8,3000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,445.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310318,2.823491868045595E-8,4000.0,7.0,0.0,0.0,?,0.0,302.42857142857144,?,0.0,0.0,566.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372524,3.381690969897641E-8,5000.0,13.0,0.0,0.0,?,0.0,267.3076923076923,?,0.0,0.0,208.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421782,3.867956701666117E-8,6000.0,13.0,0.0,0.0,?,0.0,267.3076923076923,?,0.0,0.0,1208.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.471472,4.322616914908091E-8,7000.0,14.0,0.0,0.0,?,0.0,376.2142857142857,?,0.0,0.0,416.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517922,4.759263457937373E-8,8000.0,15.0,0.0,0.0,?,0.0,396.53333333333336,?,0.0,0.0,735.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5688,5.211989628771941E-8,9000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,0.0,111.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603999,5.5313263485829036E-8,10000.0,20.0,0.0,0.0,?,0.0,417.6,?,0.0,0.0,331.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640947,5.874529093503952E-8,11000.0,22.0,0.0,0.0,?,0.0,414.04545454545456,?,0.0,0.0,574.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67921,6.215953862708476E-8,12000.0,25.0,0.0,0.0,?,0.0,421.44,?,0.0,0.0,147.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718431,6.563256407570509E-8,13000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,1.0,63.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.754437,6.915071844847667E-8,14000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,1.0,1063.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.789384,7.290569392757285E-8,15000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,0.0,2063.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.827402,7.735462553799154E-8,16000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,0.0,3063.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.867023,8.226731844867271E-8,17000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,0.0,4063.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.899539,8.666567193758158E-8,18000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,1.0,5063.0,25776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
