learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.055036,3.344072906507386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.117486,7.29851036436028E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
4000.0,0.157823,9.852716028690339E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.186507,1.1669034428066678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.215947,1.3533223999871148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
7000.0,0.268944,1.688908183740245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
8000.0,0.324821,2.0427306046088538E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
9000.0,0.373297,2.3496886673900818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
10000.0,0.423948,2.670419190492895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
11000.0,0.473019,2.981144891844856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
12000.0,0.50623,3.1914424457483825E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
13000.0,0.534246,3.368844399021732E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
14000.0,0.561997,3.544568328393831E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
15000.0,0.590669,3.7261241823434834E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
16000.0,0.609239,3.843712498744329E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
17000.0,0.627013,3.956260411275758E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,244768.0
18000.0,0.645109,4.070847281151348E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
19000.0,0.663042,4.1844020080235276E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
20000.0,0.681118,4.298862234585816E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,244768.0
21000.0,0.699576,4.4157413484321705E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,244768.0
22000.0,0.718385,4.534843052426975E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,244768.0
23000.0,0.735219,4.641438729233213E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,244768.0
24000.0,0.750703,4.7394859823915704E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,244768.0
25000.0,0.766088,4.836906351149083E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,244768.0
26000.0,0.784711,4.954830272330179E-8,25000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,18000.0,244768.0
27000.0,0.801967,5.0640981230470876E-8,26000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,19000.0,244768.0
28000.0,0.819163,5.1729860438240906E-8,27000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,20000.0,244768.0
29000.0,0.837268,5.287629903190667E-8,28000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,21000.0,244768.0
30000.0,0.855055,5.400260133875742E-8,29000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,22000.0,244768.0
31000.0,0.872384,5.5099902326862026E-8,30000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,23000.0,244768.0
32000.0,0.889416,5.6178396782941295E-8,31000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,24000.0,244768.0
33000.0,0.906665,5.7270632038513826E-8,32000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,25000.0,244768.0
34000.0,0.923905,5.83622973991765E-8,33000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,26000.0,244768.0
35000.0,0.950175,6.00257573193974E-8,34000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,27000.0,244768.0
36000.0,0.973555,6.1506217651897E-8,35000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,28000.0,244768.0
37000.0,0.994858,6.285515890353255E-8,36000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,29000.0,244768.0
38000.0,1.014894,6.412387161619133E-8,37000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,1.0,30000.0,244768.0
39000.0,1.03394,6.532989588876564E-8,38000.0,1.0,0.0,1.0,5183.0,5183.0,?,0.0,1.0,0.0,31000.0,244768.0
40000.0,1.059575,6.695314655701318E-8,39000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,32000.0,244768.0
41000.0,1.088059,6.875680062505933E-8,40000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,33000.0,244768.0
42000.0,1.112022,7.027417748338646E-8,41000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,34000.0,244768.0
43000.0,1.13754,7.189001951780583E-8,42000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,35000.0,244768.0
44000.0,1.161811,7.342689944638146E-8,43000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,36000.0,244768.0
45000.0,1.184153,7.484163189927736E-8,44000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,37000.0,244768.0
46000.0,1.20117,7.591917653050687E-8,45000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,38000.0,244768.0
47000.0,1.213751,7.671582629283268E-8,46000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,39000.0,244768.0
48000.0,1.225959,7.74888570772277E-8,47000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,40000.0,244768.0
49000.0,1.237323,7.820844438340928E-8,48000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,41000.0,244768.0
50000.0,1.249121,7.895551328857739E-8,49000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,42000.0,244768.0
51000.0,1.263381,7.985848011242018E-8,50000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,43000.0,244768.0
52000.0,1.278041,8.078677559892335E-8,51000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,44000.0,244768.0
53000.0,1.292002,8.16708092474275E-8,52000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,45000.0,244768.0
54000.0,1.305189,8.25058319336838E-8,53000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,46000.0,244768.0
55000.0,1.318745,8.336422031124432E-8,54000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,47000.0,244768.0
56000.0,1.332844,8.42569923483663E-8,55000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,48000.0,244768.0
57000.0,1.346465,8.511949663360912E-8,56000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,49000.0,244768.0
58000.0,1.357779,8.583591785695817E-8,57000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,1.0,50000.0,244768.0
59000.0,1.369739,8.659324487050374E-8,58000.0,1.0,0.0,2.0,2591.5,5183.0,?,0.5,1.0,0.0,51000.0,244768.0
60000.0,1.383188,8.744485783080259E-8,59000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,0.0,52000.0,244768.0
61000.0,1.395353,8.82151657839616E-8,60000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,0.0,53000.0,244768.0
62000.0,1.408039,8.901846432023577E-8,61000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,1.0,54000.0,244768.0
63000.0,1.42178,8.988856720427671E-8,62000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,1.0,55000.0,244768.0
64000.0,1.43474,9.070921587447324E-8,63000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,1.0,56000.0,244768.0
65000.0,1.447343,9.150725871324537E-8,64000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,0.0,57000.0,244768.0
66000.0,1.459106,9.22521113604307E-8,65000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,0.0,58000.0,244768.0
67000.0,1.470698,9.298613600432871E-8,66000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,1.0,59000.0,244768.0
68000.0,1.482719,9.374732563892999E-8,67000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,1.0,60000.0,244768.0
69000.0,1.49331,9.441796530452039E-8,68000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,0.0,61000.0,244768.0
70000.0,1.503708,9.507638389037714E-8,69000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,0.0,62000.0,244768.0
71000.0,1.51427,9.574518722792466E-8,70000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,0.0,63000.0,244768.0
72000.0,1.524671,9.640379577875136E-8,71000.0,1.0,0.0,3.0,1727.6666666666667,5183.0,?,0.6666666666666666,1.0,1.0,64000.0,244768.0
