learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104022,7.675539217889308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174834,1.3152221851050853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230602,1.7465383985804186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276065,2.0981545406911107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306115,2.3305647439426843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334384,2.5492004855639403E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360749,2.753110469215446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386495,2.9522330347034663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410807,3.1402648770146893E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438853,3.357175910638438E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491528,3.764657714714606E-8,11000.0,3.0,0.0,0.0,?,0.0,203.66666666666666,?,0.0,1.0,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545935,4.1800542057802274E-8,12000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,1.0,213.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593403,4.5472558436708315E-8,13000.0,5.0,0.0,0.0,?,0.0,409.8,?,0.0,0.0,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644092,4.939321950905853E-8,14000.0,7.0,0.0,0.0,?,0.0,468.2857142857143,?,0.0,0.0,557.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69024,5.2962932677732575E-8,15000.0,9.0,0.0,0.0,?,0.0,474.0,?,0.0,1.0,569.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738508,5.669683523476124E-8,16000.0,10.0,0.0,0.0,?,0.0,527.4,?,0.0,0.0,560.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776554,5.964061707258225E-8,17000.0,11.0,0.0,0.0,?,0.0,570.7272727272727,?,0.0,0.0,557.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828776,6.368925453888046E-8,18000.0,13.0,0.0,0.0,?,0.0,570.5384615384615,?,0.0,1.0,418.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877727,6.747741075025665E-8,19000.0,16.0,0.0,1.0,0.0,0.0,540.3125,1.0,0.0,0.0,190.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927256,7.130957893406352E-8,20000.0,17.0,12.0,1.0,632.0,37.1764705882353,591.5,0.0,1.0,1.0,375.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992811,7.637913636656271E-8,21000.0,19.0,12.0,1.0,632.0,33.26315789473684,552.6111111111111,0.0,1.0,1.0,229.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057423,8.137777470673123E-8,22000.0,21.0,12.0,1.0,632.0,30.095238095238095,555.3,0.0,1.0,1.0,69.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.098194,8.453122013765904E-8,23000.0,23.0,12.0,1.0,632.0,27.47826086956522,539.0,0.0,1.0,1.0,319.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152663,8.875191988216505E-8,24000.0,25.0,12.0,1.0,632.0,25.28,542.5833333333334,0.0,1.0,1.0,154.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189433,9.159704823874764E-8,25000.0,27.0,12.0,1.0,632.0,23.40740740740741,532.1153846153846,0.0,1.0,0.0,341.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.229079,9.466405456264814E-8,26000.0,30.0,12.0,1.0,632.0,21.066666666666666,520.3103448275862,0.0,1.0,1.0,87.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.269941,9.782572237153848E-8,27000.0,31.0,12.0,1.0,632.0,20.387096774193548,536.5333333333333,0.0,1.0,0.0,79.0,4544.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329028,1.024634490058654E-7,28000.0,31.0,12.0,1.0,632.0,20.387096774193548,536.5333333333333,0.0,1.0,1.0,1079.0,8392.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.37992,1.0636294736423427E-7,29000.0,32.0,12.0,1.0,632.0,19.75,583.483870967742,0.0,1.0,1.0,87.0,4536.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.427135,1.1002780222644409E-7,30000.0,34.0,12.0,1.0,632.0,18.58823529411765,560.939393939394,0.0,1.0,1.0,666.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.485071,1.1446703308572372E-7,31000.0,37.0,12.0,1.0,632.0,17.08108108108108,559.5555555555555,0.0,1.0,0.0,33.0,4536.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.537316,1.1852329251666864E-7,32000.0,39.0,12.0,1.0,632.0,16.205128205128204,552.8157894736842,0.0,1.0,1.0,170.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.579982,1.2183690577745439E-7,33000.0,41.0,12.0,1.0,632.0,15.414634146341463,551.675,0.0,1.0,1.0,110.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.619129,1.2483670990914108E-7,34000.0,44.0,12.0,1.0,632.0,14.363636363636363,537.6279069767442,0.0,1.0,0.0,58.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.670468,1.2882007819910846E-7,35000.0,45.0,12.0,1.0,632.0,14.044444444444444,535.3863636363636,0.0,1.0,0.0,622.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.708208,1.3174994687239331E-7,36000.0,48.0,12.0,1.0,632.0,13.166666666666666,530.3617021276596,0.0,1.0,1.0,251.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.752268,1.3512595680852735E-7,37000.0,51.0,12.0,1.0,632.0,12.392156862745098,523.12,0.0,1.0,0.0,21.0,4536.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.797789,1.3865932243772683E-7,38000.0,51.0,12.0,1.0,632.0,12.392156862745098,523.12,0.0,1.0,1.0,1021.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.839792,1.419242261991733E-7,39000.0,53.0,12.0,2.0,316.0,11.924528301886792,539.6538461538462,0.5,1.0,0.0,115.0,4544.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.884461,1.4539044218965708E-7,40000.0,56.0,31.0,2.0,485.0,17.321428571428573,532.1666666666666,0.0,2.0,1.0,201.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.928763,1.4882799641332698E-7,41000.0,58.0,31.0,2.0,485.0,16.724137931034484,531.8035714285714,0.0,2.0,0.0,157.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.990235,1.5359999652745002E-7,42000.0,58.0,31.0,2.0,485.0,16.724137931034484,531.8035714285714,0.0,2.0,1.0,1157.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
