learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044709,3.3752168901264667E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115232,8.949814685102966E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,964.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183102,1.453017405130797E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.224495,1.7987273488607672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.26088,2.1031607170071867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.299664,2.4358698705004322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.332227,2.7159601352694962E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
9000.0,0.367056,3.019138279267483E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.400989,3.31458016195231E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.432135,3.585763128681315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.456877,3.8011875479585594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.477228,3.978380271130138E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.497595,4.155712303602033E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.520252,4.35483048732082E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12964.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.540793,4.535650054613749E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13964.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.561299,4.716195473240481E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.582527,4.90309775289562E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
