learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114183,8.425531871616841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180843,1.3581231944262981E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233467,1.7651342364648978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289826,2.20103297693034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347957,2.6506369387110072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378103,2.8837958561877406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403096,3.077099804456035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430617,3.2899561226367946E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499215,3.813700649887323E-8,9000.0,2.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,58.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552863,4.228764875481526E-8,10000.0,3.0,0.0,0.0,?,0.0,456.0,?,0.0,1.0,124.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595756,4.5605931095778945E-8,11000.0,4.0,0.0,0.0,?,0.0,543.5,?,0.0,0.0,320.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.640691,4.9036059483057926E-8,12000.0,6.0,0.0,0.0,?,0.0,579.5,?,0.0,0.0,14.0,4504.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682786,5.2299750902586515E-8,13000.0,7.0,0.0,0.0,?,0.0,574.8571428571429,?,0.0,1.0,468.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72507,5.5571619959341155E-8,14000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,0.0,339.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767105,5.890556293436223E-8,15000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,0.0,1339.0,12112.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.801149,6.16611619066033E-8,16000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,1.0,2339.0,17288.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.835558,6.444787149834964E-8,17000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,1.0,3339.0,17448.0,0.0,12.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.873301,6.7597158509824E-8,18000.0,9.0,0.0,0.0,?,0.0,572.5555555555555,?,0.0,0.0,4339.0,26336.0,0.0,12.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.905071,7.006855539563628E-8,19000.0,12.0,0.0,1.0,0.0,0.0,831.0833333333334,1.0,0.0,0.0,519.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943041,7.30151009104318E-8,20000.0,14.0,21.0,1.0,491.0,35.07142857142857,844.6153846153846,0.0,1.0,0.0,167.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.981248,7.598549415046969E-8,21000.0,16.0,21.0,1.0,491.0,30.6875,803.4666666666667,0.0,1.0,1.0,95.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019305,7.890153614183266E-8,22000.0,18.0,21.0,1.0,491.0,27.27777777777778,769.6470588235294,0.0,1.0,0.0,62.0,4536.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.054945,8.167376009126503E-8,23000.0,19.0,21.0,1.0,491.0,25.842105263157894,768.0,0.0,1.0,1.0,322.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.085448,8.410265541945894E-8,24000.0,19.0,21.0,1.0,491.0,25.842105263157894,768.0,0.0,1.0,1.0,1322.0,12224.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.104138,8.559361190224687E-8,25000.0,19.0,21.0,1.0,491.0,25.842105263157894,768.0,0.0,1.0,0.0,2322.0,12904.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.130137,8.76123146009114E-8,26000.0,21.0,21.0,1.0,491.0,23.38095238095238,843.1,0.0,1.0,0.0,285.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.166336,9.038621578779485E-8,27000.0,24.0,21.0,1.0,491.0,20.458333333333332,786.5217391304348,0.0,1.0,0.0,58.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.199845,9.298706451844837E-8,28000.0,24.0,21.0,1.0,491.0,20.458333333333332,786.5217391304348,0.0,1.0,1.0,1058.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.242808,9.632116541680361E-8,29000.0,27.0,21.0,1.0,491.0,18.185185185185187,767.1923076923077,0.0,1.0,1.0,201.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.282396,9.939335279580618E-8,30000.0,30.0,21.0,1.0,491.0,16.366666666666667,726.0,0.0,1.0,1.0,93.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.327326,1.0288168155898649E-7,31000.0,31.0,21.0,1.0,491.0,15.838709677419354,724.3333333333334,0.0,1.0,0.0,418.0,4560.0,1.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.354077,1.0495810922856131E-7,32000.0,32.0,21.0,1.0,491.0,15.34375,721.258064516129,0.0,1.0,0.0,792.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.391512,1.0786429984288082E-7,33000.0,33.0,21.0,1.0,491.0,14.878787878787879,732.6875,0.0,1.0,0.0,702.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.422758,1.1025212513903776E-7,34000.0,35.0,21.0,1.0,491.0,14.028571428571428,739.5294117647059,0.0,1.0,0.0,4.0,3752.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.455784,1.128168521531754E-7,35000.0,37.0,21.0,1.0,491.0,13.27027027027027,722.1944444444445,0.0,1.0,1.0,149.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.485507,1.1512981204936902E-7,36000.0,39.0,21.0,1.0,491.0,12.58974358974359,704.2631578947369,0.0,1.0,0.0,386.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.520774,1.1783207583551605E-7,37000.0,43.0,21.0,1.0,491.0,11.418604651162791,669.4761904761905,0.0,1.0,1.0,31.0,4536.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.549392,1.2005306572756834E-7,38000.0,45.0,21.0,1.0,491.0,10.911111111111111,657.2272727272727,0.0,1.0,0.0,234.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.581178,1.2251952351588344E-7,39000.0,46.0,21.0,2.0,245.5,10.673913043478262,665.0888888888888,0.5,1.0,0.0,219.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.613339,1.250161446713739E-7,40000.0,50.0,34.0,2.0,377.5,15.1,642.2083333333334,0.0,2.0,1.0,144.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.644786,1.2742577363219529E-7,41000.0,52.0,34.0,2.0,377.5,14.51923076923077,638.46,0.0,2.0,1.0,47.0,4544.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.672309,1.295620674143235E-7,42000.0,55.0,34.0,2.0,377.5,13.727272727272727,616.8301886792453,0.0,2.0,0.0,278.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.699086,1.3161385724114047E-7,43000.0,56.0,34.0,2.0,377.5,13.482142857142858,627.7222222222222,0.0,2.0,0.0,73.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.726103,1.337112115530504E-7,44000.0,57.0,34.0,2.0,377.5,13.24561403508772,632.3090909090909,0.0,2.0,0.0,193.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
