learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127801,1.0711098081535763E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196609,1.6813455588287777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234773,2.019809650050269E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269536,2.3281113795108264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301007,2.6072174327241047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330985,2.873082555002636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358153,3.1140267021126215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384674,3.349232816861735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45202,3.94324108130402E-8,9000.0,19.0,0.0,0.0,?,0.0,50.578947368421055,?,0.0,0.0,4.0,4432.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507581,4.435798019791643E-8,10000.0,38.0,0.0,0.0,?,0.0,50.26315789473684,?,0.0,0.0,55.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560163,4.90551508569883E-8,11000.0,58.0,0.0,0.0,?,0.0,48.706896551724135,?,0.0,0.0,140.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612028,5.363191807228658E-8,12000.0,83.0,0.0,0.0,?,0.0,47.65060240963855,?,0.0,1.0,10.0,4448.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658011,5.769344163644645E-8,13000.0,103.0,0.0,0.0,?,0.0,48.029126213592235,?,0.0,0.0,18.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.70361,6.17279369259874E-8,14000.0,124.0,0.0,0.0,?,0.0,47.79838709677419,?,0.0,0.0,38.0,4456.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742267,6.514477971941233E-8,15000.0,144.0,0.0,0.0,?,0.0,48.201388888888886,?,0.0,1.0,24.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.786766,6.907872618486484E-8,16000.0,170.0,0.0,0.0,?,0.0,46.694117647058825,?,0.0,1.0,27.0,4536.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832853,7.315840161922906E-8,17000.0,196.0,0.0,0.0,?,0.0,45.53061224489796,?,0.0,0.0,41.0,4552.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881611,7.746008700794644E-8,18000.0,218.0,0.0,0.0,?,0.0,45.678899082568805,?,0.0,0.0,7.0,4448.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.925172,8.131453517824413E-8,19000.0,236.0,0.0,1.0,0.0,0.0,46.313559322033896,1.0,0.0,0.0,35.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972022,8.545457715375557E-8,20000.0,258.0,0.0,1.0,20.0,0.07751937984496124,46.17120622568093,0.0,1.0,1.0,23.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020154,8.971209073646202E-8,21000.0,280.0,0.0,1.0,20.0,0.07142857142857142,46.07885304659498,0.0,1.0,1.0,33.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062089,9.343394660701355E-8,22000.0,296.0,0.0,1.0,20.0,0.06756756756756757,46.84406779661017,0.0,1.0,0.0,70.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.113473,9.799496103078127E-8,23000.0,321.0,0.0,1.0,20.0,0.06230529595015576,46.303125,0.0,1.0,0.0,72.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.160683,1.0216808567444483E-7,24000.0,341.0,0.0,1.0,20.0,0.05865102639296188,46.65882352941176,0.0,1.0,0.0,25.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206894,1.0626074614417221E-7,25000.0,364.0,0.0,1.0,20.0,0.054945054945054944,46.396694214876035,0.0,1.0,1.0,47.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.24899,1.0999636851044164E-7,26000.0,386.0,0.0,1.0,20.0,0.05181347150259067,46.28831168831169,0.0,1.0,1.0,68.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300547,1.1456206872231429E-7,27000.0,408.0,0.0,1.0,20.0,0.049019607843137254,46.2997542997543,0.0,1.0,0.0,45.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357532,1.1960102285361952E-7,28000.0,427.0,0.0,1.0,20.0,0.0468384074941452,46.617370892018776,0.0,1.0,0.0,30.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.423084,1.2538246329045958E-7,29000.0,448.0,0.0,1.0,20.0,0.044642857142857144,46.718120805369125,0.0,1.0,1.0,6.0,4360.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
