learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058772,4.3495412253671224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.147082,1.1290661841630936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.208701,1.6198157200382817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.251746,1.9628242322554193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.28123,2.1977705204238495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.309403,2.422269970178604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.338316,2.6526661860860056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.366865,2.8802859093993904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.4011,3.153239821187324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.445965,3.5157373893178175E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.475013,3.754165008457171E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.492728,3.899508398440149E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.506942,4.0161306427584756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.521072,4.132066612856256E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.535106,4.247275901751386E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.548642,4.358396960215436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.562481,4.4720054359899624E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.576886,4.5902603744632666E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.594387,4.73599222737054E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.609777,4.864148844654361E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.669143,5.323697861490978E-8,21000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686301,5.4570603252698974E-8,22000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.701207,5.572983652560247E-8,23000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,1.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.719825,5.720021456686986E-8,24000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,1.0,2937.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.737388,5.858756355320413E-8,25000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.760046,6.042816565889451E-8,26000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,4937.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.781081,6.216065094495813E-8,27000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,5937.0,21880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.799666,6.36946955944101E-8,28000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,1.0,6937.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.817318,6.515125355372826E-8,29000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,1.0,7937.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.853878,6.897247653454542E-8,30000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,1.0,8937.0,107576.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,0.876895,7.14026805717084E-8,31000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,9937.0,111224.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,0.9014,7.399932380765676E-8,32000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,10937.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,0.941537,7.825264257068435E-8,33000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,11937.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,0.985864,8.295034268250067E-8,34000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,12937.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.012597,8.578351590782404E-8,35000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,1.0,13937.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.039906,8.86789207222561E-8,36000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,14937.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.065726,9.141650948880447E-8,37000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,1.0,15937.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.090664,9.408587320604258E-8,38000.0,5.0,0.0,1.0,1936.0,387.2,24.0,0.0,1.0,0.0,16937.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
