learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076356,6.75137959420681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161122,1.4659687673879994E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,672.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259346,2.3374310297270614E-8,3000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312027,2.8053612584869067E-8,4000.0,9.0,0.0,0.0,?,0.0,159.22222222222223,?,0.0,0.0,129.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356792,3.201700419187546E-8,5000.0,11.0,0.0,0.0,?,0.0,224.0909090909091,?,0.0,1.0,97.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402295,3.625385957045688E-8,6000.0,12.0,0.0,0.0,?,0.0,242.91666666666666,?,0.0,0.0,647.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454139,4.160066568603118E-8,7000.0,12.0,0.0,0.0,?,0.0,242.91666666666666,?,0.0,0.0,1647.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.521122,4.768562067714002E-8,8000.0,13.0,0.0,0.0,?,0.0,401.0,?,0.0,0.0,349.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60106,5.487002429034975E-8,9000.0,14.0,0.0,0.0,?,0.0,452.42857142857144,?,0.0,0.0,228.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655822,5.98978247659074E-8,10000.0,17.0,0.0,0.0,?,0.0,417.70588235294116,?,0.0,0.0,461.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699804,6.439520767165555E-8,11000.0,17.0,0.0,0.0,?,0.0,417.70588235294116,?,0.0,1.0,1461.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.743876,6.83730395221048E-8,12000.0,20.0,0.0,0.0,?,0.0,464.9,?,0.0,1.0,264.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790244,7.285885230534608E-8,13000.0,21.0,0.0,0.0,?,0.0,458.95238095238096,?,0.0,0.0,924.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.839774,7.723039019438957E-8,14000.0,28.0,0.0,0.0,?,0.0,411.92857142857144,?,0.0,0.0,28.0,4536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882744,8.106571561346453E-8,15000.0,31.0,0.0,0.0,?,0.0,400.35483870967744,?,0.0,0.0,151.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.923387,8.475785877969531E-8,16000.0,32.0,0.0,0.0,?,0.0,412.90625,?,0.0,0.0,349.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946794,8.697253934832084E-8,17000.0,34.0,0.0,0.0,?,0.0,404.0882352941176,?,0.0,0.0,823.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973802,8.952586457754175E-8,18000.0,35.0,0.0,0.0,?,0.0,421.42857142857144,?,0.0,0.0,812.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005634,9.233451337243121E-8,19000.0,40.0,0.0,1.0,0.0,0.0,413.45,1.0,0.0,0.0,24.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030139,9.450813705308571E-8,20000.0,41.0,0.0,1.0,922.0,22.48780487804878,437.075,0.0,1.0,0.0,79.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.054069,9.661733607037201E-8,21000.0,43.0,0.0,1.0,922.0,21.441860465116278,417.54761904761904,0.0,1.0,1.0,14.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07801,9.876154440351659E-8,22000.0,48.0,0.0,1.0,922.0,19.208333333333332,390.8085106382979,0.0,1.0,1.0,183.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100399,1.0074288897423282E-7,23000.0,53.0,0.0,1.0,922.0,17.39622641509434,374.9230769230769,0.0,1.0,0.0,55.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.119298,1.0248410369786953E-7,24000.0,54.0,0.0,1.0,922.0,17.074074074074073,378.20754716981133,0.0,1.0,0.0,506.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.138452,1.0440781320962643E-7,25000.0,54.0,0.0,1.0,922.0,17.074074074074073,378.20754716981133,0.0,1.0,1.0,1506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162497,1.0660104741859769E-7,26000.0,56.0,0.0,1.0,922.0,16.464285714285715,403.2181818181818,0.0,1.0,0.0,374.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.188289,1.0889672971641026E-7,27000.0,62.0,0.0,1.0,922.0,14.870967741935484,384.1967213114754,0.0,1.0,0.0,115.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.210564,1.1086139333744846E-7,28000.0,68.0,0.0,1.0,922.0,13.558823529411764,366.1194029850746,0.0,1.0,1.0,21.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.228692,1.1253712643351822E-7,29000.0,70.0,0.0,1.0,922.0,13.17142857142857,362.3333333333333,0.0,1.0,1.0,550.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248033,1.1427603342052965E-7,30000.0,72.0,0.0,1.0,922.0,12.805555555555555,370.6901408450704,0.0,1.0,0.0,232.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.272415,1.1645151351475055E-7,31000.0,75.0,0.0,1.0,922.0,12.293333333333333,370.3378378378378,0.0,1.0,1.0,146.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.298012,1.187419178026418E-7,32000.0,79.0,0.0,1.0,922.0,11.670886075949367,363.84615384615387,0.0,1.0,1.0,171.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.319232,1.206504203234282E-7,33000.0,80.0,0.0,1.0,922.0,11.525,371.0632911392405,0.0,1.0,0.0,237.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337945,1.2242062405786582E-7,34000.0,81.0,0.0,1.0,922.0,11.382716049382717,371.6375,0.0,1.0,1.0,820.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356119,1.2403847264539867E-7,35000.0,83.0,0.0,1.0,922.0,11.108433734939759,383.3414634146341,0.0,1.0,1.0,117.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
