learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076573,5.602916112790505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.181644,1.4026708927833372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.228538,1.779417403663198E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278889,2.1838749369813335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313968,2.4656561490976146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.346802,2.729403813473052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38428,3.0182702067411604E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,19.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438067,3.4329404524630964E-8,8000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,0.0,194.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484348,3.805260193637675E-8,9000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,0.0,1194.0,12872.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.513643,4.040495037204689E-8,10000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,1.0,2194.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.535972,4.219673701665467E-8,11000.0,2.0,0.0,0.0,?,0.0,413.0,?,0.0,0.0,3194.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
