learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061503,4.541980617990097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135904,1.0300860117293067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163436,1.2431926505847111E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190641,1.4537682030349972E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254999,1.965812374941177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1724.0,12864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.303519,2.3532724096957182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2724.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.347243,2.7024517313887676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.379651,2.961261617433694E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.410081,3.2042752200116713E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.434244,3.397240638318989E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.45811,3.587834218309985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7724.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.515227,4.158976059820917E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8724.0,90648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.53968,4.409754222672847E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9724.0,100248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.556019,4.5779852798829476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10724.0,101824.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.57227,4.745374166717132E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11724.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.588931,4.9170378665957186E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12724.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.604954,5.082151257950399E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13724.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.620633,5.243732786840863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14724.0,102184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.636878,5.411150648362107E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15724.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.653518,5.5826496357719106E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16724.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.669338,5.7457038991981085E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17724.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.68442,5.901151712156005E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18724.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.717211,6.304449726930924E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19724.0,179144.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
