learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087795,7.797336485236882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181467,1.7581270243972538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1244.0,12776.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.224549,2.1644773580547836E-8,3000.0,2.0,0.0,0.0,?,0.0,302.0,?,0.0,0.0,277.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270338,2.6229133752899038E-8,4000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,838.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318782,3.150451309772002E-8,5000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,1838.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.363487,3.6791111872427995E-8,6000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,1.0,2838.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412883,4.297593941705094E-8,7000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,3838.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46276,4.967580506992009E-8,8000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,4838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.521523,5.797842422707214E-8,9000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,5838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.578061,6.654307132793797E-8,10000.0,3.0,0.0,0.0,?,0.0,347.6666666666667,?,0.0,0.0,6838.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
