learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053493,3.996831439435482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148227,1.153286762535572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.211122,1.653612934673826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277524,2.1818370937059324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327404,2.578629676045643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364599,2.8745137999455134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.409317,3.230242963880301E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467931,3.696514022847017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.525223,4.15838695400291E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.584347,4.642615512841278E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.620238,4.936594335362315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.649412,5.175561064440343E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.688851,5.498617448740535E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.725467,5.798549814356698E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.754474,6.036154635457529E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.777738,6.226716863819294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.805896,6.457367277600698E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.850051,6.824253515029946E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.883351,7.100951873386899E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.998451,8.49863472394645E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,173848.0,0.0,0.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
22000.0,1.073586,9.083034169549742E-8,21000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,1.0,975.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104765,9.325544189040859E-8,22000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.137246,9.581992690761883E-8,23000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,1.0,2975.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.154675,9.719611373212602E-8,24000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,1.0,3975.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.190743,1.0012345241175758E-7,25000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,4975.0,17544.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.223901,1.0285201073934635E-7,26000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,5975.0,21880.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.243603,1.0447682775970963E-7,27000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,6975.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.265207,1.0625885974615813E-7,28000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,1.0,7975.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.320462,1.1203326920461324E-7,29000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,1.0,8975.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.361183,1.1632706825104025E-7,30000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,1.0,9975.0,111240.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.399843,1.2041810850302379E-7,31000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,10975.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.440082,1.2467648996661107E-7,32000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,11975.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.476416,1.2852191692839068E-7,33000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,12975.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.509959,1.3207202643776935E-7,34000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,13975.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.541877,1.3545014990079735E-7,35000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,1.0,14975.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.579248,1.3940548295983013E-7,36000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,0.0,15975.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.619039,1.4365730026322936E-7,37000.0,1.0,1.0,1.0,1132.0,1132.0,?,0.0,1.0,1.0,16975.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
