learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154567,1.2874083624531825E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4448.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22622,1.9196575238472885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268388,2.2917380039062765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301159,2.5809015737225612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373692,3.22169624393185E-8,5000.0,22.0,0.0,0.0,?,0.0,44.04545454545455,?,0.0,0.0,31.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437779,3.787158279990157E-8,6000.0,42.0,0.0,0.0,?,0.0,47.214285714285715,?,0.0,1.0,17.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498305,4.320987416017387E-8,7000.0,61.0,0.0,0.0,?,0.0,48.967213114754095,?,0.0,0.0,13.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570888,4.961127219721675E-8,8000.0,83.0,0.0,0.0,?,0.0,48.04819277108434,?,0.0,0.0,12.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625011,5.438998234147827E-8,9000.0,107.0,0.0,0.0,?,0.0,46.504672897196265,?,0.0,1.0,24.0,4512.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662765,5.772404095571902E-8,10000.0,123.0,0.0,0.0,?,0.0,48.552845528455286,?,0.0,1.0,28.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708077,6.172085822663374E-8,11000.0,143.0,0.0,0.0,?,0.0,48.85314685314685,?,0.0,0.0,14.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75378,6.577098712739017E-8,12000.0,162.0,0.0,0.0,?,0.0,48.98148148148148,?,0.0,1.0,65.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802158,7.00298354567753E-8,13000.0,188.0,0.0,0.0,?,0.0,47.861702127659576,?,0.0,1.0,2.0,4160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848123,7.409033991810348E-8,14000.0,208.0,0.0,0.0,?,0.0,47.92307692307692,?,0.0,1.0,32.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895663,7.830640935649474E-8,15000.0,228.0,0.0,0.0,?,0.0,47.925438596491226,?,0.0,1.0,73.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944198,8.26054967339668E-8,16000.0,246.0,0.0,0.0,?,0.0,48.548780487804876,?,0.0,0.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.994119,8.702032636851072E-8,17000.0,264.0,0.0,0.0,?,0.0,49.08712121212121,?,0.0,0.0,41.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041561,9.12229917695125E-8,18000.0,283.0,0.0,0.0,?,0.0,49.26148409893993,?,0.0,1.0,59.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
