learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09349,6.899181608524588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154563,1.1623144216007656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237995,1.8075354347626367E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,928.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30793,2.3497524662978118E-8,4000.0,2.0,0.0,0.0,?,0.0,560.5,?,0.0,0.0,807.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358707,2.743150778321756E-8,5000.0,6.0,0.0,0.0,?,0.0,391.3333333333333,?,0.0,0.0,582.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405303,3.103568248657716E-8,6000.0,7.0,0.0,0.0,?,0.0,467.2857142857143,?,0.0,1.0,657.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48043,3.684733611635035E-8,7000.0,9.0,0.0,0.0,?,0.0,518.0,?,0.0,0.0,267.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549301,4.217618011972969E-8,8000.0,10.0,0.0,0.0,?,0.0,567.0,?,0.0,1.0,259.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596278,4.581108887162472E-8,9000.0,12.0,0.0,0.0,?,0.0,519.6666666666666,?,0.0,0.0,693.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651605,5.00915176131659E-8,10000.0,13.0,0.0,0.0,?,0.0,543.3076923076923,?,0.0,0.0,866.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698884,5.3748815533601565E-8,11000.0,14.0,0.0,0.0,?,0.0,591.2142857142857,?,0.0,1.0,651.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
