learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103084,9.400969702336523E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170324,1.5860929464300474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206333,1.932042814170321E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236422,2.2211173669331607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263709,2.4832722182489108E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290971,2.745186886646682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31873,3.011876391453876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349571,3.308175646389525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380663,3.606886337821683E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411395,3.902138395234943E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468198,4.435542538348172E-8,11000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49847,4.723900511446927E-8,12000.0,6.0,0.0,0.0,?,0.0,237.5,?,0.0,1.0,424.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525771,5.012553841082587E-8,13000.0,6.0,0.0,0.0,?,0.0,237.5,?,0.0,1.0,1424.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.556108,5.2923956670694886E-8,14000.0,10.0,0.0,0.0,?,0.0,381.9,?,0.0,1.0,30.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586293,5.5759455100115806E-8,15000.0,13.0,0.0,0.0,?,0.0,354.46153846153845,?,0.0,1.0,241.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613326,5.858598639981615E-8,16000.0,13.0,0.0,0.0,?,0.0,354.46153846153845,?,0.0,0.0,1241.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.638976,6.096283150629866E-8,17000.0,16.0,0.0,0.0,?,0.0,423.25,?,0.0,0.0,77.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659631,6.291101546751129E-8,18000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,1.0,277.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677931,6.468218300905493E-8,19000.0,20.0,0.0,1.0,0.0,0.0,414.3,1.0,0.0,0.0,563.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.702846,6.70362962078717E-8,20000.0,23.0,0.0,1.0,592.0,25.73913043478261,432.54545454545456,0.0,1.0,1.0,301.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734852,7.006570725391308E-8,21000.0,26.0,0.0,1.0,592.0,22.76923076923077,419.68,0.0,1.0,1.0,325.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760422,7.275435154222779E-8,22000.0,26.0,0.0,1.0,592.0,22.76923076923077,419.68,0.0,1.0,0.0,1325.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.787652,7.536816967030366E-8,23000.0,28.0,0.0,1.0,592.0,21.142857142857142,456.55555555555554,0.0,1.0,0.0,490.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.820009,7.837776608351204E-8,24000.0,33.0,0.0,1.0,592.0,17.939393939393938,428.03125,0.0,1.0,0.0,120.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.849952,8.146419209945533E-8,25000.0,33.0,0.0,1.0,592.0,17.939393939393938,428.03125,0.0,1.0,0.0,1120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.881457,8.459888807808359E-8,26000.0,35.0,0.0,1.0,592.0,16.914285714285715,441.29411764705884,0.0,1.0,0.0,813.0,8320.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.906804,8.701123528803389E-8,27000.0,36.0,0.0,1.0,592.0,16.444444444444443,469.8285714285714,0.0,1.0,1.0,373.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.931175,8.929004043961565E-8,28000.0,40.0,0.0,1.0,592.0,14.8,452.28205128205127,0.0,1.0,1.0,178.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.95905,9.196738769196802E-8,29000.0,42.0,0.0,1.0,592.0,14.095238095238095,446.8048780487805,0.0,1.0,0.0,498.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983236,9.424871642970377E-8,30000.0,43.0,0.0,1.0,592.0,13.767441860465116,465.2142857142857,0.0,1.0,1.0,278.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.009569,9.669386530915897E-8,31000.0,47.0,0.0,1.0,592.0,12.595744680851064,450.2608695652174,0.0,1.0,0.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.037225,9.927239287230704E-8,32000.0,51.0,0.0,1.0,592.0,11.607843137254902,433.3,0.0,1.0,0.0,152.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.063978,1.0179352675461107E-7,33000.0,55.0,0.0,1.0,592.0,10.763636363636364,417.6296296296296,0.0,1.0,1.0,265.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098116,1.0495832140660949E-7,34000.0,62.0,0.0,1.0,592.0,9.548387096774194,389.0655737704918,0.0,1.0,0.0,84.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.125021,1.0747300971506371E-7,35000.0,64.0,0.0,1.0,592.0,9.25,391.1746031746032,0.0,1.0,1.0,173.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.160516,1.1089150129920907E-7,36000.0,65.0,0.0,1.0,592.0,9.107692307692307,395.015625,0.0,1.0,1.0,536.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.206332,1.1513701924847232E-7,37000.0,69.0,0.0,1.0,592.0,8.579710144927537,393.2352941176471,0.0,1.0,0.0,77.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.245635,1.1877966386990415E-7,38000.0,73.0,0.0,1.0,592.0,8.10958904109589,385.2361111111111,0.0,1.0,1.0,80.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.273974,1.214112556912005E-7,39000.0,78.0,0.0,2.0,296.0,7.589743589743589,372.87012987012986,0.5,1.0,0.0,106.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.310868,1.2494493656481307E-7,40000.0,81.0,0.0,2.0,380.5,9.395061728395062,367.8607594936709,0.0,2.0,0.0,460.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355561,1.292099680937827E-7,41000.0,86.0,0.0,2.0,380.5,8.848837209302326,358.4761904761905,0.0,2.0,0.0,409.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37998,1.3148765179018181E-7,42000.0,88.0,0.0,2.0,380.5,8.647727272727273,364.69767441860466,0.0,2.0,0.0,157.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.402425,1.3361024320539503E-7,43000.0,91.0,0.0,2.0,380.5,8.362637362637363,361.8876404494382,0.0,2.0,0.0,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.425828,1.3576438906085162E-7,44000.0,95.0,0.0,2.0,380.5,8.010526315789473,360.35483870967744,0.0,2.0,0.0,8.0,4416.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.449077,1.3792197042869198E-7,45000.0,98.0,0.0,2.0,380.5,7.76530612244898,358.5729166666667,0.0,2.0,1.0,98.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.47735,1.4053210275661615E-7,46000.0,105.0,0.0,2.0,380.5,7.247619047619048,344.49514563106794,0.0,2.0,0.0,38.0,4528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500808,1.4277860188856723E-7,47000.0,108.0,0.0,2.0,380.5,7.046296296296297,340.2169811320755,0.0,2.0,0.0,458.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.523417,1.4515763309266834E-7,48000.0,108.0,0.0,2.0,380.5,7.046296296296297,340.2169811320755,0.0,2.0,0.0,1458.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.544642,1.4721567484032778E-7,49000.0,109.0,0.0,2.0,380.5,6.981651376146789,354.50467289719626,0.0,2.0,1.0,589.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.569259,1.4950693604018954E-7,50000.0,112.0,0.0,2.0,380.5,6.794642857142857,358.1090909090909,0.0,2.0,0.0,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.594484,1.518445553402934E-7,51000.0,117.0,0.0,2.0,380.5,6.504273504273504,351.67826086956524,0.0,2.0,1.0,78.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.614198,1.537272401009169E-7,52000.0,118.0,0.0,2.0,380.5,6.4491525423728815,354.32758620689657,0.0,2.0,1.0,419.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.635523,1.5580424637016322E-7,53000.0,120.0,0.0,2.0,380.5,6.341666666666667,354.8305084745763,0.0,2.0,1.0,651.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.656498,1.5780106204044488E-7,54000.0,121.0,0.0,2.0,380.5,6.289256198347108,362.56302521008405,0.0,2.0,0.0,376.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.679225,1.599432193653451E-7,55000.0,124.0,0.0,2.0,380.5,6.137096774193548,362.7295081967213,0.0,2.0,0.0,268.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.705183,1.6233974087983368E-7,56000.0,127.0,0.0,2.0,380.5,5.9921259842519685,363.856,0.0,2.0,0.0,39.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.735444,1.65202231730024E-7,57000.0,131.0,0.0,2.0,380.5,5.809160305343512,358.17054263565893,0.0,2.0,0.0,317.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.759614,1.6746884537239867E-7,58000.0,132.0,0.0,2.0,380.5,5.765151515151516,363.8692307692308,0.0,2.0,0.0,218.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.785412,1.698595116121901E-7,59000.0,136.0,0.0,3.0,253.66666666666666,5.595588235294118,361.5149253731343,0.3333333333333333,2.0,0.0,78.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
