learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.061424,3.732217715846167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.1355,8.422832753923204E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.177601,1.1088737820585569E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
5000.0,0.222115,1.3907438044746716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
6000.0,0.26372,1.65419355697102E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
7000.0,0.3019,1.8959556420644122E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
8000.0,0.339633,2.1348872491055063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
9000.0,0.373819,2.3513586645325023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
10000.0,0.404064,2.5428750150733522E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
11000.0,0.431574,2.7170728925201626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
12000.0,0.459209,2.8920622906751103E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
13000.0,0.482387,3.038829226460722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
14000.0,0.501758,3.16148960755931E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
15000.0,0.522861,3.2951172995898455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
16000.0,0.540021,3.403777262402905E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,244768.0
