learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084287,7.0730534464948705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153246,1.3200933676626947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200171,1.7370814037405783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233729,2.0352867210490835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260391,2.2722123474296595E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287723,2.515091772087746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316766,2.773175598018699E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342457,3.001472660029928E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36851,3.2329865503642295E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394248,3.461701266881493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445224,3.913294963952568E-8,11000.0,3.0,0.0,0.0,?,0.0,204.66666666666666,?,0.0,1.0,103.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483838,4.2739228014316825E-8,12000.0,5.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,687.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508137,4.488577860511012E-8,13000.0,8.0,0.0,0.0,?,0.0,330.5,?,0.0,0.0,73.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529787,4.686732177519136E-8,14000.0,11.0,0.0,0.0,?,0.0,296.09090909090907,?,0.0,0.0,460.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553294,4.8968816751407256E-8,15000.0,15.0,0.0,0.0,?,0.0,301.2,?,0.0,1.0,199.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57673,5.105858055667745E-8,16000.0,16.0,0.0,0.0,?,0.0,346.9375,?,0.0,0.0,166.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598699,5.3027900008277766E-8,17000.0,19.0,0.0,0.0,?,0.0,341.2105263157895,?,0.0,1.0,234.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.619472,5.509735905254881E-8,18000.0,19.0,0.0,0.0,?,0.0,341.2105263157895,?,0.0,0.0,1234.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.644083,5.7265155478898026E-8,19000.0,24.0,0.0,1.0,0.0,0.0,362.9583333333333,1.0,0.0,0.0,6.0,4504.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663656,5.90446081571281E-8,20000.0,26.0,0.0,1.0,247.0,9.5,358.52,0.0,1.0,1.0,359.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.686855,6.140097952758273E-8,21000.0,26.0,0.0,1.0,247.0,9.5,358.52,0.0,1.0,0.0,1359.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.710582,6.399920248736939E-8,22000.0,26.0,0.0,1.0,247.0,9.5,358.52,0.0,1.0,0.0,2359.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.736994,6.711332091440757E-8,23000.0,26.0,0.0,1.0,247.0,9.5,358.52,0.0,1.0,1.0,3359.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.765493,7.073344031348824E-8,24000.0,26.0,0.0,1.0,247.0,9.5,358.52,0.0,1.0,1.0,4359.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
