learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.375640679,2.6116657668444777E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
3000.0,5.734558205,3.423432994829528E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3090896E7
4000.0,7.080465306,4.2332778183790424E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.3258896E7
5000.0,8.362331312,5.010159729459409E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.3426896E7
6000.0,9.837157361,5.910395978746243E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.3594896E7
7000.0,11.413941347,6.879720495131816E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.3762896E7
8000.0,12.767549726,7.717731308721996E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.3930896E7
9000.0,14.255147074,8.645159241842057E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.4098896E7
10000.0,15.700224427,9.552359057099361E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.4266896E7
11000.0,17.198081469,1.0499203184235582E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.4434896E7
12000.0,18.606090066,1.1395370636141933E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.4602896E7
13000.0,20.101709896,1.23538009909479E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.4770896E7
14000.0,21.684932592,1.3375250397485634E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.4938896E7
15000.0,23.340828128,1.4450783021394226E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.5106896E7
16000.0,24.893399084,1.54659522943572E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.5274896E7
17000.0,26.429714948,1.6477170051146535E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.5442896E7
18000.0,27.933956209,1.7473813689549892E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,2.5610896E7
19000.0,29.367531712,1.8429867892140876E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,2.5778896E7
20000.0,30.819949864,1.9404800751959643E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.5946896E7
21000.0,32.277943961,2.0389813147157608E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.6114896E7
22000.0,33.772943653,2.1406440171187443E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.6285904E7
23000.0,35.180404224,2.2369656064037845E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.6453904E7
24000.0,36.651233076,2.3382631426953137E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.6621904E7
25000.0,38.128695833,2.4406596937586117E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.6789904E7
26000.0,39.660630852,2.5474972869236315E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.6957904E7
27000.0,41.270907719,2.660498317347576E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.7125904E7
28000.0,42.717423632,2.7626361186467954E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.7293904E7
29000.0,44.21772335,2.869223624926308E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7461904E7
30000.0,45.669381291,2.9729863334030206E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.7629904E7
31000.0,47.140849891,3.078804608769968E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7797904E7
32000.0,48.403375085,3.170145773491003E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7965904E7
33000.0,49.749715482,3.2681359426822183E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8133904E7
34000.0,51.269390744,3.3794023529096147E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.8301904E7
35000.0,52.75705611,3.4889716522396827E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8469904E7
