learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039376,2.833830449316237E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.141973,1.1009590311182869E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.19184,1.5046248591194548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.233753,1.848432263980309E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.272475,2.1753123435709208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.301339,2.418997893730799E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.330527,2.665563806063599E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.361026,2.9232044035775794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.396534,3.2231585770431493E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.423819,3.453648878468408E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.447047,3.649872440430853E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.461363,3.770809951755736E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.477834,3.91137037302057E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.491968,4.03199312546187E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.505832,4.1505239651434954E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.519954,4.2712839680413406E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.535195,4.401612760292159E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
