learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063036,4.654800891876221E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17695,1.333514031022787E-8,2000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227813,1.7379684233003192E-8,3000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.28451,2.1907147599591147E-8,4000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349771,2.7118477771679558E-8,5000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,3267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40814,3.191644459548923E-8,6000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,4267.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.451382,3.5471589399708634E-8,7000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,5267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.498143,3.931604909607105E-8,8000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,6267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.558885,4.430995792771378E-8,9000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,7267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.618389,4.9272033578405765E-8,10000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,8267.0,26536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.652122,5.208518910325235E-8,11000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,9267.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.680687,5.446741961356665E-8,12000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,10267.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.711058,5.702660146479804E-8,13000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,11267.0,29888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.742784,5.970961309762463E-8,14000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,12267.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
