learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084299,7.220088226927652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19092,1.687190672589673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288214,2.6697278614673354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1342.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.347194,3.313817863249117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2342.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.410387,3.880965256649587E-8,5000.0,2.0,0.0,0.0,?,0.0,197.5,?,0.0,0.0,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474325,4.458093838352296E-8,6000.0,4.0,0.0,0.0,?,0.0,334.75,?,0.0,0.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524252,4.91658618611594E-8,7000.0,5.0,0.0,0.0,?,0.0,428.2,?,0.0,0.0,463.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585365,5.5418644448121385E-8,8000.0,5.0,0.0,0.0,?,0.0,428.2,?,0.0,1.0,1463.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.640622,6.150969759871562E-8,9000.0,5.0,0.0,0.0,?,0.0,428.2,?,0.0,0.0,2463.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.690029,6.588520614430308E-8,10000.0,6.0,0.0,0.0,?,0.0,923.1666666666666,?,0.0,0.0,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733917,6.976867938828137E-8,11000.0,7.0,0.0,0.0,?,0.0,935.7142857142857,?,0.0,0.0,54.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776271,7.352824869048263E-8,12000.0,9.0,0.0,0.0,?,0.0,835.1111111111111,?,0.0,1.0,88.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819545,7.735398825051055E-8,13000.0,12.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,1.0,46.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861673,8.146518051003415E-8,14000.0,12.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,0.0,1046.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.926168,8.837593369806805E-8,15000.0,12.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,0.0,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.992415,9.452907663252616E-8,16000.0,14.0,0.0,0.0,?,0.0,787.9285714285714,?,0.0,0.0,573.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038779,9.930822130706573E-8,17000.0,14.0,0.0,0.0,?,0.0,787.9285714285714,?,0.0,0.0,1573.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.071349,1.021968833853801E-7,18000.0,15.0,0.0,0.0,?,0.0,901.8,?,0.0,1.0,77.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091081,1.0408635098901058E-7,19000.0,17.0,0.0,1.0,0.0,0.0,804.6470588235294,1.0,0.0,0.0,925.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114629,1.0659396556516487E-7,20000.0,17.0,0.0,1.0,0.0,0.0,804.6470588235294,1.0,0.0,0.0,1925.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.137303,1.0920287681122619E-7,21000.0,17.0,0.0,1.0,0.0,0.0,804.6470588235294,1.0,0.0,1.0,2925.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
