learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.059256,3.6004866659641267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.126046,7.829740113682217E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.155547,9.697792306542397E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
5000.0,0.186075,1.163087584078312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,244768.0
6000.0,0.226172,1.4169884307516946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
7000.0,0.261979,1.6437242867218124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
8000.0,0.291581,1.831169054740005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,244768.0
9000.0,0.318186,1.999636322259903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,244768.0
10000.0,0.344239,2.1646082343326674E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,244768.0
11000.0,0.370593,2.331486128270626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
12000.0,0.400732,2.5223312692509756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,244768.0
13000.0,0.440476,2.7739968614445792E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,244768.0
14000.0,0.47064,2.9650003065665563E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
15000.0,0.496415,3.128211876584424E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
16000.0,0.514174,3.2406648066308764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,244768.0
17000.0,0.532632,3.357543920477231E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
18000.0,0.550929,3.473403555651506E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
19000.0,0.568326,3.583564241727193E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,244768.0
20000.0,0.58353,3.679838488499323E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,244768.0
21000.0,0.599467,3.780754212703969E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,244768.0
22000.0,0.615278,3.8808720840348134E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
23000.0,0.630998,3.980413728290134E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,244768.0
24000.0,0.64647,4.0783849954605104E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,244768.0
25000.0,0.661388,4.172848242852423E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,244768.0
26000.0,0.677381,4.2741185683343143E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
27000.0,0.693972,4.379175528883934E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
28000.0,0.709598,4.478121949566735E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,244768.0
29000.0,0.725919,4.581469225386778E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,244768.0
30000.0,0.74106,4.677344545722008E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
31000.0,0.755992,4.771896443433232E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,244768.0
32000.0,0.773302,4.8815062310960556E-8,31000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,0.0,28000.0,244768.0
33000.0,0.790913,4.9930220006240735E-8,32000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,0.0,29000.0,244768.0
34000.0,0.808406,5.10379057460361E-8,33000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,0.0,30000.0,244768.0
35000.0,0.823062,5.196594794591268E-8,34000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,0.0,31000.0,244768.0
36000.0,0.837855,5.290266521275043E-8,35000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,0.0,32000.0,244768.0
37000.0,0.852008,5.379885661933157E-8,36000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,1.0,33000.0,244768.0
38000.0,0.865536,5.465547199050585E-8,37000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,1.0,34000.0,244768.0
39000.0,0.87872,5.54903047117922E-8,38000.0,1.0,0.0,1.0,11617.0,11617.0,?,0.0,1.0,1.0,35000.0,244768.0
40000.0,0.892549,5.6365979901618424E-8,39000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,36000.0,244768.0
41000.0,0.907115,5.728832315239641E-8,40000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,37000.0,244768.0
42000.0,0.921701,5.8211932836307416E-8,41000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,1.0,38000.0,244768.0
43000.0,0.936043,5.9120092035995584E-8,42000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,1.0,39000.0,244768.0
44000.0,0.950157,6.001381389796734E-8,43000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,1.0,40000.0,244768.0
45000.0,0.962073,6.076835475862026E-8,44000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,1.0,41000.0,244768.0
46000.0,0.97384,6.151346069243219E-8,45000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,42000.0,244768.0
47000.0,0.985565,6.225590711666478E-8,46000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,1.0,43000.0,244768.0
48000.0,0.997648,6.302102269397841E-8,47000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,1.0,44000.0,244768.0
49000.0,1.010676,6.38459772368272E-8,48000.0,1.0,0.0,2.0,5808.5,11617.0,?,0.5,1.0,0.0,45000.0,244768.0
50000.0,1.024569,6.472570501267909E-8,49000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,1.0,46000.0,244768.0
51000.0,1.039108,6.564633857872749E-8,50000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,47000.0,244768.0
52000.0,1.053968,6.658729839656086E-8,51000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,48000.0,244768.0
53000.0,1.069267,6.7556056421664E-8,52000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,49000.0,244768.0
54000.0,1.082817,6.841406486928461E-8,53000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,50000.0,244768.0
55000.0,1.095782,6.92350301477644E-8,54000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,51000.0,244768.0
56000.0,1.108835,7.006156773202947E-8,55000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,1.0,52000.0,244768.0
57000.0,1.12076,7.081667848759225E-8,56000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,53000.0,244768.0
58000.0,1.131796,7.151549629039233E-8,57000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,1.0,54000.0,244768.0
59000.0,1.142683,7.220487916635141E-8,58000.0,2.0,0.0,2.0,10647.0,10647.0,?,0.0,2.0,0.0,55000.0,244768.0
60000.0,1.153244,7.287361918224228E-8,59000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,56000.0,244768.0
61000.0,1.163962,7.355230069822734E-8,60000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,57000.0,244768.0
62000.0,1.175287,7.426941845979954E-8,61000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,58000.0,244768.0
63000.0,1.186153,7.495747158096894E-8,62000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,59000.0,244768.0
64000.0,1.196466,7.561050782601037E-8,63000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,60000.0,244768.0
65000.0,1.20668,7.625727522704335E-8,64000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
66000.0,1.216822,7.689948346879746E-8,65000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,62000.0,244768.0
67000.0,1.226928,7.753941213091213E-8,66000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,0.0,63000.0,244768.0
68000.0,1.237068,7.818149372935294E-8,67000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
69000.0,1.247308,7.882990749345885E-8,68000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,65000.0,244768.0
70000.0,1.257738,7.949035237232843E-8,69000.0,2.0,0.0,3.0,7098.0,10647.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
71000.0,1.268182,8.015168375439113E-8,70000.0,3.0,0.0,3.0,10616.333333333334,10616.333333333334,?,0.0,3.0,0.0,67000.0,244768.0
