learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041107,3.0448443566759424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.134225,1.0369845545954174E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178646,1.3864163270013199E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.211195,1.6424586214125155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.263555,2.0823862076633503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.303241,2.4293546515206493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.340401,2.7660745932824077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.379309,3.1363088492718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.417151,3.504536682532893E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.459291,3.923709414071507E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.487919,4.214608546760347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.509348,4.436946301203635E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.529807,4.6536529819584554E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.549738,4.8690403875791364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.569761,5.08971101583706E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.592498,5.347021348567473E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.612543,5.5781688460459315E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.632082,5.8080388059218726E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.652328,6.050596689184507E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.672951,6.302088766669235E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.692382,6.543218982716403E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.712456,6.796628482639791E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.757855,7.151301254828773E-8,23000.0,1.0,0.0,1.0,4000.0,4000.0,?,0.0,1.0,1.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778707,7.318247991303605E-8,24000.0,2.0,0.0,1.0,4000.0,2000.0,0.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
