learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051296,3.792761299345228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.142386,1.095257700731357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.180784,1.3970719542768267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.212412,1.645672954618931E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242663,1.883450520742271E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.273124,2.122878719535139E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.301714,2.3476005672580668E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.329727,2.5677871052175762E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.368827,2.8798531006193827E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.399272,3.123011696669791E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.428788,3.3587566498253086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.450352,3.530988800856803E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.472483,3.707845778721903E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.494213,3.881498217789664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.515255,4.049652595279946E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.542846,4.2733744465642514E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.56378,4.44313528844052E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.616423,4.9781137206074277E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.639798,5.2190023223973E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.662443,5.452532017810479E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.684927,5.6844479114645075E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.706754,5.9096141459627305E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.728628,6.135269757153262E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.745935,6.3138222263919E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.763043,6.49032165689601E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.779747,6.662660023404494E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.801195,6.82893197817935E-8,27000.0,3.0,0.0,1.0,7936.0,2645.3333333333335,16.0,0.0,1.0,0.0,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818257,6.961668330762123E-8,28000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,1.0,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.832548,7.072909390139913E-8,29000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.848822,7.20156990674635E-8,30000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.863962,7.321271406486632E-8,31000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,3905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.881383,7.4631138133506E-8,32000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,4905.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.896243,7.584110617223715E-8,33000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,5905.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.91273,7.720020320473448E-8,34000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,6905.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.927118,7.838844405073261E-8,35000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,7905.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.956276,8.140698948875072E-8,36000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,8905.0,103480.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,0.975161,8.336355976139509E-8,37000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,0.0,9905.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.003481,8.62977553593616E-8,38000.0,5.0,0.0,1.0,7936.0,1587.2,32.0,0.0,1.0,1.0,10905.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.032702,8.932530230739053E-8,39000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,0.0,11905.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.062593,9.24224526062608E-8,40000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,0.0,12905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.082168,9.44507125206292E-8,41000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,0.0,13905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
43000.0,1.105703,9.689030995592479E-8,42000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,1.0,14905.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
44000.0,1.131107,9.957748279596372E-8,43000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,0.0,15905.0,111808.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.150887,1.0167111361813218E-7,44000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,1.0,16905.0,112072.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
46000.0,1.167362,1.0341519669526157E-7,45000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,0.0,17905.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
47000.0,1.184846,1.0528364465468464E-7,46000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,0.0,18905.0,115992.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
48000.0,1.201107,1.0702560203149919E-7,47000.0,5.0,0.0,2.0,3968.0,1587.2,32.0,0.5,1.0,0.0,19905.0,116992.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
49000.0,1.223183,1.087439965642989E-7,48000.0,10.0,0.0,2.0,8096.0,1619.2,2560.0,0.0,2.0,1.0,521.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.241873,1.1028434859588746E-7,49000.0,10.0,0.0,2.0,8096.0,1619.2,2560.0,0.0,2.0,1.0,1521.0,22040.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.265592,1.1234048953279856E-7,50000.0,10.0,0.0,2.0,8096.0,1619.2,2560.0,0.0,2.0,1.0,2521.0,38768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,1.286488,1.1417638915073544E-7,51000.0,10.0,0.0,2.0,8096.0,1619.2,2560.0,0.0,2.0,0.0,3521.0,43128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.306958,1.1597668256403674E-7,52000.0,10.0,0.0,2.0,8096.0,1619.2,2560.0,0.0,2.0,0.0,4521.0,43304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.3279,1.1784774301987558E-7,53000.0,10.0,0.0,2.0,8096.0,1619.2,2560.0,0.0,2.0,1.0,5521.0,48680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
